1599350400000,0.2374,0.2388,0.2344,0.2363,13652926.8,1599353999999,3231661.18379,10955,5905782.2,1399536.58438,0
1599354000000,0.2362,0.2372,0.2340,0.2356,8724115.1,1599357599999,2054163.39439,8516,4139385.6,974960.11572,0
1599357600000,0.2356,0.2367,0.2333,0.2350,7362830.3,1599361199999,1728768.04155,8178,3793256.6,890473.53032,0
1599361200000,0.2351,0.2357,0.2333,0.2336,5751444.0,1599364799999,1348950.89345,6857,2056286.6,481819.09199,0
1599364800000,0.2336,0.2361,0.2311,0.2325,11763372.9,1599368399999,2749351.06512,9235,5817114.4,1360569.69003,0
1599368400000,0.2325,0.2335,0.2306,0.2332,10609929.5,1599371999999,2463256.04078,10355,5327392.1,1237857.54500,0
1599372000000,0.2332,0.2337,0.2294,0.2334,9056950.0,1599375599999,2095048.26689,8083,4256417.4,985794.21235,0
1599375600000,0.2334,0.2379,0.2315,0.2365,14511609.6,1599379199999,3404280.26250,9512,8192902.6,1923885.48729,0
1599379200000,0.2365,0.2405,0.2361,0.2390,23341430.4,1599382799999,5553454.85254,14488,11398900.4,2715311.98487,0
1599382800000,0.2390,0.2411,0.2376,0.2397,26466526.6,1599386399999,6342529.78472,15486,13580271.6,3258995.28702,0
1599386400000,0.2397,0.2406,0.2376,0.2400,8898989.4,1599389999999,2125501.95795,11016,4070413.5,972717.84530,0
1599390000000,0.2400,0.2411,0.2386,0.2406,12969639.4,1599393599999,3112098.29989,10863,5791633.8,1390048.79271,0
1599393600000,0.2405,0.2436,0.2396,0.2406,14295788.5,1599397199999,3456247.04496,12456,7084613.4,1713740.29278,0
1599397200000,0.2406,0.2406,0.2376,0.2392,12959589.0,1599400799999,3096401.76188,12402,5482748.7,1310310.78156,0
1599400800000,0.2392,0.2418,0.2372,0.2400,10541252.0,1599404399999,2522471.50663,10703,4873828.2,1167317.55054,0
1599404400000,0.2399,0.2408,0.2343,0.2373,15336881.9,1599407999999,3637676.63700,12148,7246820.0,1718721.49654,0
1599408000000,0.2372,0.2401,0.2357,0.2396,10197507.2,1599411599999,2430574.42829,7659,4661926.7,1111591.77347,0
1599411600000,0.2395,0.2402,0.2371,0.2374,10769475.0,1599415199999,2569461.31742,8065,5092520.0,1215391.36202,0
1599415200000,0.2375,0.2398,0.2356,0.2395,7693909.2,1599418799999,1831264.10726,8829,3765519.5,896725.27285,0
1599418800000,0.2394,0.2424,0.2386,0.2414,11834214.7,1599422399999,2850257.58955,10589,5410231.6,1302848.26069,0
1599422400000,0.2413,0.2429,0.2401,0.2407,7721673.8,1599425999999,1863086.64045,8715,3941671.5,951032.41864,0
1599426000000,0.2407,0.2432,0.2406,0.2424,6782448.3,1599429599999,1643040.82775,8663,3704256.5,897652.58361,0
1599429600000,0.2424,0.2431,0.2384,0.2397,17406528.9,1599433199999,4188325.33791,10455,6883317.2,1659225.02373,0
1599433200000,0.2396,0.2412,0.2388,0.2399,5849112.1,1599436799999,1403717.65364,10048,2692934.8,646385.38079,0
