open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776902400000,1.4285,1.4308,1.4158,1.4283,34535220.3,1776905999999,49203545.91418,72951,15677950.2,22341751.77270,0
1776906000000,1.4283,1.4291,1.4201,1.4251,9811415.5,1776909599999,13977804.44159,31334,4616988.1,6576609.37095,0
1776909600000,1.4250,1.4255,1.4143,1.4181,17306505.3,1776913199999,24563139.23295,46020,8219062.8,11667389.94496,0
1776913200000,1.4181,1.4215,1.4104,1.4154,24323316.8,1776916799999,34401526.35924,51517,12616426.2,17842457.11312,0
1776916800000,1.4153,1.4193,1.4143,1.4169,10490057.3,1776920399999,14861798.28124,29062,5404545.2,7657767.92428,0
1776920400000,1.4170,1.4199,1.4140,1.4189,9806010.7,1776923999999,13900867.70148,27619,5336555.2,7565927.54446,0
1776924000000,1.4188,1.4244,1.4188,1.4228,12965016.9,1776927599999,18436382.32509,28228,6775703.5,9635293.77974,0
1776927600000,1.4228,1.4234,1.4192,1.4202,7605877.6,1776931199999,10809384.73713,24575,3296079.2,4684644.58504,0
1776931200000,1.4203,1.4207,1.4143,1.4175,10592657.5,1776934799999,15012400.86391,29512,5235852.5,7419964.46046,0
1776934800000,1.4175,1.4183,1.4112,1.4141,12023290.8,1776938399999,17000323.16878,32752,5248511.4,7421435.68925,0
1776938400000,1.4141,1.4154,1.4080,1.4102,17580645.3,1776941999999,24795899.78845,37567,7369570.4,10394385.31631,0
1776942000000,1.4102,1.4169,1.4102,1.4156,10773369.4,1776945599999,15226710.12837,28276,6571234.4,9288128.83594,0
1776945600000,1.4155,1.4201,1.4144,1.4178,15201959.1,1776949199999,21539548.79836,33383,7612381.9,10787363.64907,0
1776949200000,1.4178,1.4195,1.4133,1.4153,15059129.9,1776952799999,21326328.83632,35946,6790636.1,9618281.66741,0
1776952800000,1.4153,1.4298,1.4131,1.4292,21564847.5,1776956399999,30682608.95811,48504,11069901.4,15751866.13500,0
1776956400000,1.4292,1.4364,1.4250,1.4309,26220198.3,1776959999999,37521971.98279,50859,11539564.2,16516976.36702,0
1776960000000,1.4309,1.4326,1.4268,1.4290,18623841.3,1776963599999,26630393.08311,37618,8912876.4,12745074.26212,0
1776963600000,1.4291,1.4360,1.4206,1.4346,59153198.9,1776967199999,84499040.97110,110501,28146523.1,40216603.54984,0
1776967200000,1.4346,1.4405,1.4307,1.4307,24311315.2,1776970799999,34927066.51848,66047,11615264.4,16687693.84894,0
1776970800000,1.4308,1.4333,1.4261,1.4288,13893167.4,1776974399999,19864412.43522,37540,6954272.3,9943351.33643,0
1776974400000,1.4289,1.4367,1.4270,1.4323,20094769.1,1776977999999,28770065.55856,34752,12911681.2,18484143.86054,0
1776978000000,1.4324,1.4376,1.4301,1.4326,7766767.7,1776981599999,11135845.60265,20307,4165045.5,5971335.00875,0
1776981600000,1.4326,1.4386,1.4326,1.4352,8120702.7,1776985199999,11663187.39444,23137,4092611.5,5877940.65971,0
1776985200000,1.4352,1.4394,1.4315,1.4379,8431099.9,1776988799999,12105146.82895,19468,4583158.8,6581771.75979,0
