open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699315200000,0.7153,0.7160,0.6464,0.6902,395538699.6,1699318799999,270546102.55152,371161,176138111.3,120446896.16281,0
1699318800000,0.6902,0.6970,0.6784,0.6895,123513508.5,1699322399999,85101533.35535,127859,59588563,41063122.05311,0
1699322400000,0.6895,0.6921,0.6777,0.6806,73848412.6,1699325999999,50599230.81358,85314,33643480.1,23065110.97873,0
1699326000000,0.6805,0.6919,0.6788,0.6907,61992016.9,1699329599999,42639548.14540,71191,32485588.9,22346588.73782,0
1699329600000,0.6907,0.6908,0.6790,0.6854,61795818.1,1699333199999,42293835.07625,67455,28855426.3,19754603.19148,0
1699333200000,0.6854,0.6960,0.6810,0.6944,65512643.8,1699336799999,45136100.87899,64209,37419394.4,25794963.97021,0
1699336800000,0.6943,0.6964,0.6902,0.6936,57545270.3,1699340399999,39859891.46155,53189,27789499.9,19251720.75319,0
1699340400000,0.6936,0.6960,0.6878,0.6948,51525131.2,1699343999999,35648685.41723,51525,25313759.9,17517584.67080,0
1699344000000,0.6948,0.7020,0.6917,0.6933,79159863.2,1699347599999,55155377.09542,82410,39586645.5,27587487.12858,0
1699347600000,0.6932,0.6941,0.6810,0.6834,138018876.3,1699351199999,94863818.30577,138080,63906028,43940886.50707,0
1699351200000,0.6834,0.6865,0.6659,0.6791,149111657.4,1699354799999,101234043.32995,144232,68316550.1,46429423.70182,0
1699354800000,0.6791,0.6859,0.6780,0.6835,68505803.9,1699358399999,46756241.25178,60301,34857427.7,23797185.75674,0
1699358400000,0.6835,0.6900,0.6783,0.6875,73711481.7,1699361999999,50486812.93347,71172,36189416,24792705.08735,0
1699362000000,0.6874,0.6883,0.6798,0.6852,65141741.1,1699365599999,44565175.04325,56375,30285190.3,20724302.98814,0
1699365600000,0.6853,0.6864,0.6702,0.6817,108078711.6,1699369199999,73346351.32049,96372,54857178.4,37216563.11812,0
1699369200000,0.6818,0.6837,0.6650,0.6722,132918423.4,1699372799999,89388779.90248,129238,60905830.8,40967250.05851,0
1699372800000,0.6723,0.6754,0.6602,0.6618,85563658.8,1699376399999,57243143.19850,84756,37177160.2,24881645.81693,0
1699376400000,0.6618,0.6741,0.6552,0.6732,131622193.2,1699379999999,87376478.85719,122992,66600867.1,44232743.46233,0
1699380000000,0.6733,0.6900,0.6728,0.6857,149553083.5,1699383599999,102226428.05875,156646,73616428.1,50315500.06953,0
1699383600000,0.6856,0.6920,0.6842,0.6893,84879827.8,1699387199999,58381995.61870,83525,42146045.1,28994302.79242,0
1699387200000,0.6893,0.6966,0.6849,0.6936,64585163.8,1699390799999,44631927.92325,65555,33053756.4,22850139.82684,0
1699390800000,0.6936,0.6940,0.6860,0.6882,48478232.8,1699394399999,33419943.32173,58532,23676214.1,16321810.36530,0
1699394400000,0.6882,0.6885,0.6773,0.6824,72184842.7,1699397999999,49303428.22053,71318,32616417.6,22288564.35782,0
1699398000000,0.6823,0.6882,0.6814,0.6852,38997355.8,1699401599999,26721337.26783,38457,21017282.3,14401979.18876,0
