open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710720000000,0.6198,0.6198,0.6076,0.6077,74854904.7,1710723599999,45847791.99094,70504,32858303.5,20122613.76749,0
1710723600000,0.6077,0.6137,0.6026,0.6128,72819205.2,1710727199999,44290693.03799,67104,36840427.2,22412378.73111,0
1710727200000,0.6128,0.6186,0.6119,0.6154,44919565.8,1710730799999,27622295.54949,45343,23020441.3,14154749.50908,0
1710730800000,0.6154,0.6254,0.6154,0.6213,79666116.8,1710734399999,49516136.91038,64780,40811748.0,25367816.20690,0
1710734400000,0.6213,0.6241,0.6169,0.6236,50113880.4,1710737999999,31094148.41169,44285,23867661.9,14811094.32672,0
1710738000000,0.6235,0.6286,0.6210,0.6281,47348971.7,1710741599999,29633354.91458,48588,23586587.4,14758923.61395,0
1710741600000,0.6280,0.6282,0.6227,0.6234,41433547.9,1710745199999,25906613.45819,38662,17860625.1,11169110.80259,0
1710745200000,0.6235,0.6237,0.6201,0.6217,45736946.9,1710748799999,28435745.89545,39075,23402067.0,14549146.11233,0
1710748800000,0.6218,0.6219,0.6095,0.6155,98107360.0,1710752399999,60323077.65619,78831,42927492.7,26382030.16208,0
1710752400000,0.6155,0.6156,0.6082,0.6101,84068574.5,1710755999999,51442907.16504,66732,40247784.3,24634309.10969,0
1710756000000,0.6101,0.6140,0.6082,0.6139,85925888.6,1710759599999,52530624.44186,61060,45668878.7,27916161.28688,0
1710759600000,0.6139,0.6155,0.6114,0.6123,38825366.1,1710763199999,23820292.61451,35744,19756358.3,12121856.03318,0
1710763200000,0.6122,0.6141,0.6080,0.6127,61806868.5,1710766799999,37754873.79785,53551,29070435.1,17762774.17536,0
1710766800000,0.6127,0.6129,0.6002,0.6033,123339014.0,1710770399999,74645800.33657,121510,59751419.2,36166325.02235,0
1710770400000,0.6033,0.6062,0.5978,0.6028,105948126.6,1710773999999,63713259.72778,96293,52910966.4,31822627.42638,0
1710774000000,0.6028,0.6075,0.6000,0.6069,66829780.8,1710777599999,40355790.83423,79168,32687543.8,19744156.66959,0
1710777600000,0.6069,0.6112,0.6011,0.6035,71412988.3,1710781199999,43319314.61205,83303,35540176.6,21563583.72456,0
1710781200000,0.6035,0.6044,0.5946,0.6027,117536984.5,1710784799999,70556196.77215,98137,54715613.5,32849860.24942,0
1710784800000,0.6026,0.6060,0.6010,0.6044,51073520.6,1710788399999,30834869.71061,53901,25570939.7,15439238.94201,0
1710788400000,0.6044,0.6079,0.6012,0.6041,49663732.4,1710791999999,30047802.26880,49769,24250203.9,14676611.66696,0
1710792000000,0.6042,0.6089,0.6040,0.6082,29874875.8,1710795599999,18137907.50568,34078,16739206.2,10162123.60541,0
1710795600000,0.6081,0.6126,0.6080,0.6124,48494520.5,1710799199999,29602561.30643,41303,24818219.4,15148093.39685,0
1710799200000,0.6124,0.6476,0.6119,0.6336,378531338.5,1710802799999,239087366.16751,296939,188179703.0,118823119.12942,0
1710802800000,0.6336,0.6691,0.6328,0.6457,430058229.3,1710806399999,280580991.60745,320547,205704169.6,134205729.08281,0
