open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747872000000,2.3947,2.4042,2.3891,2.4034,27968172.1,1747875599999,67048114.37039,97956,12673589.4,30375430.82923,0
1747875600000,2.4035,2.4126,2.3880,2.3943,26637620.0,1747879199999,63964360.51384,94428,11161927.4,26813083.62290,0
1747879200000,2.3942,2.4101,2.3931,2.4031,14476481.9,1747882799999,34775387.45191,71893,8216012.2,19736666.08665,0
1747882800000,2.4032,2.4230,2.3961,2.4168,25287976.0,1747886399999,60961312.86769,93251,13065553.2,31499888.62490,0
1747886400000,2.4169,2.4198,2.4089,2.4183,18172925.5,1747889999999,43879378.97902,68988,8447470.2,20396244.92771,0
1747890000000,2.4183,2.4188,2.4001,2.4008,20361399.4,1747893599999,49075661.55936,69792,9577351.7,23081921.84065,0
1747893600000,2.4009,2.4073,2.3925,2.3947,21369532.5,1747897199999,51265945.25200,71607,10083601.5,24189416.27870,0
1747897200000,2.3946,2.4073,2.3850,2.4047,30557561.3,1747900799999,73240837.25639,76521,13776216.4,33030455.92218,0
1747900800000,2.4047,2.4412,2.4028,2.4341,56252295.7,1747904399999,136574005.55818,150616,30689284.3,74488591.28556,0
1747904400000,2.4342,2.4553,2.4258,2.4310,49792444.1,1747907999999,121546958.97320,129697,24512774.1,59865169.55840,0
1747908000000,2.4309,2.4352,2.4180,2.4213,24234351.0,1747911599999,58833935.75054,78152,12097469.4,29374015.30269,0
1747911600000,2.4212,2.4381,2.4103,2.4308,30249134.7,1747915199999,73309892.66253,87833,17205647.6,41711933.40336,0
1747915200000,2.4308,2.4360,2.4217,2.4282,22005519.7,1747918799999,53473727.54622,78102,10127793.2,24612079.41092,0
1747918800000,2.4282,2.4290,2.4067,2.4167,26778462.4,1747922399999,64771135.73208,103251,12066471.3,29187878.04207,0
1747922400000,2.4168,2.4362,2.4148,2.4247,27310156.9,1747925999999,66224713.31403,101166,13610843.5,33011261.60458,0
1747926000000,2.4247,2.4382,2.4212,2.4320,17168210.7,1747929599999,41731126.42172,71868,8257793.9,20071756.90646,0
1747929600000,2.4321,2.4380,2.4169,2.4203,20573561.1,1747933199999,49930575.98811,71205,9792274.2,23763564.62373,0
1747933200000,2.4203,2.4338,2.4170,2.4270,13588658.2,1747936799999,32977849.39096,53617,5835608.8,14160622.46603,0
1747936800000,2.4270,2.4353,2.4218,2.4302,10152136.6,1747940399999,24656092.88007,48113,5138417.5,12479719.09091,0
1747940400000,2.4302,2.4318,2.4132,2.4217,15579654.6,1747943999999,37732491.81458,57409,7663226.6,18559024.43436,0
1747944000000,2.4218,2.4307,2.4160,2.4214,13414690.3,1747947599999,32503996.77459,45686,7162336.0,17353179.14314,0
1747947600000,2.4214,2.4215,2.4040,2.4112,13116348.4,1747951199999,31621671.86277,43587,5889056.6,14197216.98170,0
1747951200000,2.4112,2.4237,2.4089,2.4142,14232222.7,1747954799999,34389724.32149,48925,6849919.0,16549950.96007,0
1747954800000,2.4142,2.4318,2.4142,2.4300,9858323.8,1747958399999,23895626.89167,42522,4735983.8,11477760.86129,0
