open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748908800000,2.1956,2.2094,2.1911,2.2033,20255633.9,1748912399999,44601752.79618,68445,9112724.1,20066369.00681,0
1748912400000,2.2033,2.2188,2.2032,2.2174,19906381.0,1748915999999,44045003.68876,72655,10137309.1,22431478.16573,0
1748916000000,2.2174,2.2215,2.1969,2.1990,23400171.9,1748919599999,51687888.84849,73049,10603075.8,23417004.91817,0
1748919600000,2.1989,2.2011,2.1860,2.1950,16769123.6,1748923199999,36784911.21443,45404,8498956.1,18647176.24789,0
1748923200000,2.1950,2.1969,2.1866,2.1897,9596504.0,1748926799999,21018618.64221,38055,5280588.8,11566452.19787,0
1748926800000,2.1897,2.2046,2.1897,2.2028,11230589.1,1748930399999,24693412.62948,38077,6104842.5,13421233.03166,0
1748930400000,2.2029,2.2062,2.1941,2.2014,9474487.0,1748933999999,20845702.74255,33944,4554307.6,10021320.06106,0
1748934000000,2.2013,2.2025,2.1878,2.1893,12810306.3,1748937599999,28097287.74461,38806,6306543.0,13830322.92499,0
1748937600000,2.1893,2.1956,2.1828,2.1903,14437744.2,1748941199999,31596845.61561,50850,7444398.3,16296958.36622,0
1748941200000,2.1904,2.1999,2.1880,2.1980,10119056.4,1748944799999,22188722.23445,32960,5236227.8,11479970.14226,0
1748944800000,2.1980,2.2015,2.1932,2.2007,10201969.5,1748948399999,22420961.08821,31598,5703056.6,12531734.41921,0
1748948400000,2.2008,2.2148,2.2006,2.2138,26545762.7,1748951999999,58628301.71109,67076,16231909.1,35850276.49450,0
1748952000000,2.2138,2.2239,2.2072,2.2237,22676261.9,1748955599999,50246585.52492,65827,12803132.7,28368919.33792,0
1748955600000,2.2237,2.2300,2.2052,2.2144,28100122.6,1748959199999,62299196.48874,82958,14242161.2,31577183.94835,0
1748959200000,2.2145,2.2384,2.2050,2.2365,26047839.3,1748962799999,57944525.74141,95906,13586886.1,30225519.49897,0
1748962800000,2.2364,2.2746,2.2292,2.2622,62889786.4,1748966399999,141692370.59464,163979,33350759.5,75114232.00651,0
1748966400000,2.2621,2.2713,2.2483,2.2533,38771622.2,1748969999999,87582534.32867,125212,20397103.8,46071061.41419,0
1748970000000,2.2533,2.2602,2.2429,2.2476,19444558.1,1748973599999,43776112.13333,68392,9854316.1,22186468.11333,0
1748973600000,2.2476,2.2634,2.2390,2.2598,15535098.7,1748977199999,34978638.05726,61994,8255591.9,18587800.40014,0
1748977200000,2.2599,2.2813,2.2559,2.2804,20992692.4,1748980799999,47642885.04699,73914,11460926.6,26014920.65169,0
1748980800000,2.2805,2.2810,2.2411,2.2532,34797461.5,1748984399999,78509461.73081,99374,15575223.7,35129030.87253,0
1748984400000,2.2533,2.2703,2.2316,2.2408,24453824.1,1748987999999,55063944.87843,85389,12044544.9,27128585.06865,0
1748988000000,2.2409,2.2645,2.2369,2.2581,21892765.6,1748991599999,49292159.38969,79386,11509237.0,25909624.90576,0
1748991600000,2.2582,2.2589,2.2418,2.2438,12390470.7,1748995199999,27875195.98492,46158,5836401.3,13127200.48232,0
