open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710633600000,0.6036,0.6133,0.6002,0.6015,96900228.2,1710637199999,58891103.81888,94466,45991345.0,27952221.28952,0
1710637200000,0.6015,0.6123,0.6015,0.6116,69210240.6,1710640799999,42104932.42039,65597,34351863.9,20897353.32831,0
1710640800000,0.6115,0.6163,0.6100,0.6142,40702887.8,1710644399999,24962761.13454,44775,19850931.2,12173799.34090,0
1710644400000,0.6142,0.6165,0.6128,0.6158,41498249.1,1710647999999,25524798.33361,38889,19540332.1,12018472.70348,0
1710648000000,0.6158,0.6160,0.6122,0.6140,28538984.2,1710651599999,17516070.57114,32634,14483097.8,8889153.26916,0
1710651600000,0.6140,0.6152,0.6088,0.6105,36890393.0,1710655199999,22572776.79040,37680,18912578.6,11572268.67439,0
1710655200000,0.6105,0.6119,0.5955,0.5958,75752071.2,1710658799999,45697518.09591,73089,36458252.1,22008165.22789,0
1710658800000,0.5958,0.6015,0.5869,0.6008,181193642.7,1710662399999,107683546.56178,135348,85231074.7,50674399.59583,0
1710662400000,0.6007,0.6124,0.5975,0.6110,92934712.6,1710665999999,56208055.42960,82191,48260586.1,29193059.18822,0
1710666000000,0.6109,0.6158,0.6097,0.6153,84742347.9,1710669599999,51967431.54577,68633,45072291.6,27640969.17193,0
1710669600000,0.6153,0.6202,0.6148,0.6181,60723048.3,1710673199999,37503983.95787,56155,29110590.3,17977710.42172,0
1710673200000,0.6182,0.6207,0.6143,0.6151,48959066.9,1710676799999,30229110.22776,40582,24181519.9,14933650.85502,0
1710676800000,0.6152,0.6189,0.6064,0.6089,61762773.1,1710680399999,37837688.73157,56709,30122671.1,18459545.02655,0
1710680400000,0.6088,0.6181,0.6087,0.6160,59804015.8,1710683999999,36752249.03246,55032,31455393.3,19328202.53124,0
1710684000000,0.6159,0.6204,0.6136,0.6184,50632981.3,1710687599999,31255448.87297,48220,24072907.1,14860443.68620,0
1710687600000,0.6185,0.6224,0.6162,0.6209,54572786.6,1710691199999,33803623.28368,49641,25598275.4,15859834.67668,0
1710691200000,0.6209,0.6233,0.6180,0.6198,50045636.7,1710694799999,31052587.54902,50180,22007286.8,13656853.40267,0
1710694800000,0.6198,0.6246,0.6183,0.6242,42761435.6,1710698399999,26585179.04133,44748,23641600.1,14698315.34277,0
1710698400000,0.6241,0.6243,0.6194,0.6215,34138085.2,1710701999999,21216780.98908,37778,18068564.3,11229574.31610,0
1710702000000,0.6214,0.6229,0.6200,0.6224,24005308.5,1710705599999,14922403.61504,26899,11619382.5,7223206.35709,0
1710705600000,0.6224,0.6229,0.6195,0.6199,22579774.6,1710709199999,14027669.88000,25713,9868792.3,6131403.89002,0
1710709200000,0.6198,0.6214,0.6186,0.6202,16897097.6,1710712799999,10476208.04886,21504,7323188.4,4541183.17893,0
1710712800000,0.6202,0.6253,0.6200,0.6203,37921321.8,1710716399999,23608818.58647,38511,18929599.1,11784783.99506,0
1710716400000,0.6203,0.6216,0.6167,0.6198,42461394.2,1710719999999,26292102.66886,42653,22236640.5,13770681.78850,0
