open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788220800000,1.3791,1.3881,1.3780,1.3836,15384409.0,1788224399999,21295074.29067,56273,7098412.3,9825544.28738,0
1788224400000,1.3836,1.3868,1.3736,1.3762,18278213.1,1788227999999,25207810.22419,61212,8958857.2,12355735.30778,0
1788228000000,1.3761,1.3763,1.3684,1.3750,16677157.6,1788231599999,22893911.81528,55714,8219231.8,11283392.11926,0
1788231600000,1.3749,1.3913,1.3742,1.3862,21525594.4,1788235199999,29784083.34112,68672,11142046.7,15414301.25908,0
1788235200000,1.3862,1.3882,1.3782,1.3801,15527611.6,1788238799999,21479727.25327,53631,8000769.5,11068584.13550,0
1788238800000,1.3802,1.3967,1.3795,1.3942,25046339.2,1788242399999,34786872.86741,70637,14409831.3,20017120.60055,0
1788242400000,1.3941,1.3945,1.3831,1.3834,21219509.7,1788245999999,29453361.82480,58578,9651306.5,13397467.24790,0
1788246000000,1.3833,1.3857,1.3766,1.3792,19749395.6,1788249599999,27278462.91319,53856,9863930.8,13623452.74068,0
1788249600000,1.3792,1.3798,1.3608,1.3622,45901948.4,1788253199999,62765971.62053,104639,22634706.3,30952173.35424,0
1788253200000,1.3623,1.3677,1.3608,1.3663,20312754.1,1788256799999,27709082.44134,57634,10904181.5,14876852.47953,0
1788256800000,1.3663,1.3835,1.3646,1.3768,28136489.1,1788260399999,38674001.59911,76479,12756673.3,17527882.94679,0
1788260400000,1.3768,1.3870,1.3736,1.3815,22990752.1,1788263999999,31759065.16049,69957,10756194.8,14856602.77982,0
1788264000000,1.3815,1.3830,1.3683,1.3691,30962829.0,1788267599999,42585101.50445,98081,13512229.6,18582556.02185,0
1788267600000,1.3691,1.3770,1.3552,1.3750,61487122.6,1788271199999,84051067.71033,167611,31456601.4,43004703.92397,0
1788271200000,1.3750,1.3835,1.3731,1.3780,31576186.7,1788274799999,43520742.26628,107779,16549960.9,22810574.09695,0
1788274800000,1.3779,1.3816,1.3658,1.3776,28611435.1,1788278399999,39282154.59062,90715,13347643.1,18322104.43430,0
1788278400000,1.3777,1.3785,1.3574,1.3647,36856015.2,1788281999999,50337542.95245,101060,17282587.6,23604989.04257,0
1788282000000,1.3648,1.3728,1.3602,1.3621,23144839.5,1788285599999,31626824.47536,88133,11007898.7,15044139.84348,0
1788285600000,1.3621,1.3645,1.3379,1.3555,71319668.7,1788289199999,96239237.75179,158470,35137773.4,47408438.77356,0
1788289200000,1.3555,1.3645,1.3527,1.3538,31355562.7,1788292799999,42571923.68056,89315,15144988.3,20561130.84706,0
1788292800000,1.3538,1.3563,1.3462,1.3537,25161995.7,1788296399999,33997082.99736,76129,13104682.2,17703398.67391,0
1788296400000,1.3537,1.3551,1.3365,1.3488,27371045.7,1788299999999,36829010.40606,73330,13562627.8,18250849.61827,0
1788300000000,1.3487,1.3529,1.3390,1.3445,24388682.0,1788303599999,32799016.95656,67951,11014986.4,14816485.36959,0
1788303600000,1.3445,1.3555,1.3433,1.3512,20163756.4,1788307199999,27228916.29213,58711,11031412.7,14896928.79149,0
