open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754265600000,2.9462,3.0173,2.9291,3.0148,65385692.2,1754269199999,194632377.43298,217586,31529076.9,93878280.62116,0
1754269200000,3.0147,3.0297,2.9933,2.9967,57567921.6,1754272799999,173498726.10399,173437,26594591.4,80171569.40888,0
1754272800000,2.9968,3.0144,2.9821,3.0128,43895982.1,1754276399999,131587784.71957,123025,21810380.7,65396076.32812,0
1754276400000,3.0128,3.0149,2.9916,2.9973,19769390.4,1754279999999,59342426.15680,69287,8989010.7,26982575.74314,0
1754280000000,2.9974,3.0078,2.9848,2.9871,24076022.1,1754283599999,72097957.65630,80676,10269603.0,30756568.04296,0
1754283600000,2.9871,2.9880,2.9648,2.9832,39432823.6,1754287199999,117383110.89629,112673,18568399.7,55274926.28148,0
1754287200000,2.9832,2.9899,2.9654,2.9816,29626900.6,1754290799999,88199626.38793,104379,15879967.2,47276720.14348,0
1754290800000,2.9816,3.0177,2.9799,3.0101,33955856.3,1754294399999,101861297.85010,102806,19369081.4,58108290.36145,0
1754294400000,3.0102,3.0227,3.0025,3.0074,32813750.4,1754297999999,98827108.87354,97354,14555904.7,43841187.54958,0
1754298000000,3.0074,3.0112,2.9882,2.9902,26535335.5,1754301599999,79598476.02971,82449,11940208.4,35816601.06755,0
1754301600000,2.9902,3.0019,2.9832,2.9842,19896890.6,1754305199999,59535549.90288,67221,9735698.0,29130431.30767,0
1754305200000,2.9843,2.9975,2.9756,2.9910,24309891.3,1754308799999,72599447.30521,76834,11873875.6,35464307.98849,0
1754308800000,2.9911,3.0048,2.9782,3.0019,19575915.5,1754312399999,58534794.07432,72760,9806556.6,29328956.39057,0
1754312400000,3.0019,3.0539,2.9932,3.0494,75956842.0,1754315999999,229862076.19545,200952,38401399.8,116212881.62835,0
1754316000000,3.0495,3.0790,3.0246,3.0340,93563196.2,1754319599999,286014201.93007,267204,45888686.5,140291473.27249,0
1754319600000,3.0341,3.0450,3.0160,3.0291,40224239.5,1754323199999,121910296.38634,123541,19100643.3,57906323.20109,0
1754323200000,3.0291,3.0722,3.0290,3.0700,39457371.5,1754326799999,120472705.80196,143949,19395219.8,59217436.17945,0
1754326800000,3.0700,3.0883,3.0544,3.0565,40268120.6,1754330399999,123729964.73211,149826,19052864.1,58552603.54923,0
1754330400000,3.0565,3.0635,3.0382,3.0433,23088149.3,1754333999999,70399442.80110,78250,12105806.7,36915085.99872,0
1754334000000,3.0432,3.0500,3.0356,3.0476,16435557.0,1754337599999,50014417.85901,62712,9077882.8,27625662.79899,0
1754337600000,3.0476,3.0616,3.0390,3.0475,24376297.2,1754341199999,74339732.95512,85387,13239828.0,40375464.60483,0
1754341200000,3.0475,3.0765,3.0467,3.0686,21272551.3,1754344799999,65183309.20492,83103,10625252.6,32557480.58820,0
1754344800000,3.0686,3.0854,3.0643,3.0850,19111068.8,1754348399999,58760720.94570,87627,9949872.2,30594577.48649,0
1754348400000,3.0850,3.0852,3.0659,3.0701,16211922.1,1754351999999,49838546.63666,63522,8215478.1,25248205.97372,0
