1585267200000,0.1757,0.1801,0.1755,0.1767,21497493.3,1585270799999,3818337.94473,7058,11945145.6,2121427.18264,0
1585270800000,0.1767,0.1782,0.1736,0.1751,15602061.0,1585274399999,2748907.92219,4785,5441635.1,957421.12460,0
1585274400000,0.1751,0.1758,0.1739,0.1755,4938750.8,1585277999999,863802.95109,1814,2742965.4,479895.29242,0
1585278000000,0.1755,0.1770,0.1747,0.1769,4992114.6,1585281599999,877093.84210,1496,2568449.6,451620.83400,0
1585281600000,0.1770,0.1773,0.1736,0.1741,10026682.4,1585285199999,1756825.61127,2535,4586372.3,804240.48619,0
1585285200000,0.1741,0.1742,0.1706,0.1717,14739700.4,1585288799999,2536542.38379,4029,5903281.2,1015978.22280,0
1585288800000,0.1717,0.1729,0.1709,0.1713,6335406.1,1585292399999,1088946.81147,1910,2051433.1,352924.72492,0
1585292400000,0.1714,0.1738,0.1714,0.1732,4466391.5,1585295999999,773203.77936,1640,2721284.6,471332.42413,0
1585296000000,0.1732,0.1735,0.1710,0.1711,5372556.0,1585299599999,924368.07690,2028,2170496.6,373616.03863,0
1585299600000,0.1711,0.1722,0.1708,0.1713,5817545.6,1585303199999,998835.64569,1602,3026491.8,519845.25666,0
1585303200000,0.1713,0.1726,0.1690,0.1715,7792580.5,1585306799999,1331560.13542,2146,4499219.7,769392.49274,0
1585306800000,0.1716,0.1783,0.1715,0.1763,19483897.3,1585310399999,3429418.09108,4555,10421292.0,1832891.88298,0
1585310400000,0.1763,0.1765,0.1736,0.1745,11259295.6,1585313999999,1972018.94246,3050,5476014.8,960244.79433,0
1585314000000,0.1744,0.1756,0.1717,0.1727,14058029.3,1585317599999,2438404.68133,3642,5854240.3,1015485.01666,0
1585317600000,0.1726,0.1743,0.1722,0.1731,7320146.1,1585321199999,1268370.68369,1882,3737845.5,647933.74193,0
1585321200000,0.1734,0.1763,0.1732,0.1754,9719794.6,1585324799999,1702078.96908,2214,5444991.0,953788.26276,0
1585324800000,0.1754,0.1769,0.1736,0.1760,14001949.4,1585328399999,2455960.99093,3153,8998415.2,1578940.50258,0
1585328400000,0.1760,0.1765,0.1746,0.1756,7061893.1,1585331999999,1239150.07072,1839,3227749.3,566796.19135,0
1585332000000,0.1757,0.1785,0.1756,0.1776,9060118.5,1585335599999,1601985.44298,1880,5069574.6,895729.81930,0
1585335600000,0.1777,0.1846,0.1769,0.1809,27846989.1,1585339199999,5039710.16307,6790,16470411.5,2981633.10408,0
1585339200000,0.1809,0.1840,0.1801,0.1830,14083338.6,1585342799999,2564235.72684,3890,6629532.0,1206894.86056,0
1585342800000,0.1830,0.1873,0.1820,0.1830,24314741.4,1585346399999,4481206.53614,9527,12521720.2,2306850.69324,0
1585346400000,0.1830,0.1837,0.1807,0.1832,11777767.5,1585349999999,2145874.46517,4007,4845562.8,883781.24535,0
1585350000000,0.1834,0.1834,0.1691,0.1728,34915352.1,1585353599999,6139378.58063,9195,12857662.8,2252627.65313,0
