open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748044800000,2.2953,2.3166,2.2843,2.2990,28096183.8,1748048399999,64750604.68997,120254,13079015.2,30129551.50240,0
1748048400000,2.2989,2.3198,2.2984,2.3124,16675501.1,1748051999999,38539978.95544,69472,9033884.1,20877386.21718,0
1748052000000,2.3124,2.3278,2.3063,2.3267,11206574.1,1748055599999,26008717.61557,52353,6059977.7,14065020.90119,0
1748055600000,2.3266,2.3350,2.3248,2.3330,13232806.5,1748059199999,30848421.13364,51405,6378461.1,14870776.41181,0
1748059200000,2.3330,2.3467,2.3322,2.3428,11294134.9,1748062799999,26422951.53631,54417,5674633.3,13277280.59131,0
1748062800000,2.3428,2.3451,2.3313,2.3381,13670083.7,1748066399999,31957002.55004,50887,5546420.0,12965952.91021,0
1748066400000,2.3380,2.3437,2.3271,2.3368,13279157.4,1748069999999,31007345.77802,60758,5346978.2,12484223.57619,0
1748070000000,2.3368,2.3448,2.3331,2.3349,11831833.3,1748073599999,27685140.21046,54044,5696933.6,13329835.37416,0
1748073600000,2.3350,2.3439,2.3304,2.3432,11402515.8,1748077199999,26654266.14664,56418,5207061.3,12173331.90190,0
1748077200000,2.3432,2.3487,2.3411,2.3419,11914104.6,1748080799999,27934238.45479,54216,4851036.7,11374701.57087,0
1748080800000,2.3420,2.3587,2.3420,2.3535,16869176.6,1748084399999,39683988.19729,60331,7288981.8,17147399.32718,0
1748084400000,2.3535,2.3585,2.3507,2.3510,12098547.7,1748087999999,28491465.82778,47418,5591955.4,13169335.08899,0
1748088000000,2.3511,2.3540,2.3439,2.3492,10779507.5,1748091599999,25323195.91951,52141,5131475.9,12054068.39140,0
1748091600000,2.3492,2.3532,2.3427,2.3462,8540850.0,1748095199999,20052387.49417,41134,4430143.7,10399688.20717,0
1748095200000,2.3462,2.3560,2.3449,2.3525,7588895.0,1748098799999,17844471.41965,45425,3765764.3,8853744.17500,0
1748098800000,2.3526,2.3544,2.3475,2.3514,8211524.8,1748102399999,19303884.81862,40796,4564612.9,10730845.51934,0
1748102400000,2.3514,2.3520,2.3394,2.3488,11305716.3,1748105999999,26521187.60614,50141,5479586.7,12854531.81141,0
1748106000000,2.3488,2.3533,2.3431,2.3471,5531461.0,1748109599999,12989422.13093,34437,2601522.2,6109568.24296,0
1748109600000,2.3471,2.3538,2.3426,2.3445,6346164.9,1748113199999,14900654.08648,37163,3242083.9,7612348.58613,0
1748113200000,2.3444,2.3494,2.3433,2.3476,4085012.7,1748116799999,9585237.20187,31859,2149029.5,5042555.63505,0
1748116800000,2.3477,2.3496,2.3444,2.3488,4660962.1,1748120399999,10937981.89790,30322,2405925.6,5645968.73409,0
1748120400000,2.3489,2.3496,2.3300,2.3418,9978065.0,1748123999999,23342413.96245,43210,4664205.7,10911727.25974,0
1748124000000,2.3419,2.3422,2.3272,2.3308,13874575.2,1748127599999,32366914.80810,53531,5766829.3,13453670.29847,0
1748127600000,2.3307,2.3352,2.3200,2.3291,17910041.6,1748131199999,41681319.80346,77554,8035736.1,18707921.35622,0
