open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662940800000,0.3548,0.3557,0.3501,0.3501,35532861.3,1662944399999,12561172.36681,15829,17289903.9,6113808.74382,0
1662944400000,0.3501,0.3579,0.3498,0.3560,63344899.7,1662947999999,22454024.11221,27858,32590253.3,11551072.47718,0
1662948000000,0.3561,0.3566,0.3504,0.3514,36438428.4,1662951599999,12861257.49350,18853,18428833.4,6503506.92148,0
1662951600000,0.3514,0.3531,0.3475,0.3494,50933873.8,1662955199999,17811711.94071,22516,24709106.3,8642100.53535,0
1662955200000,0.3494,0.3513,0.3494,0.3512,17022683.2,1662958799999,5965804.84144,9607,8468278.6,2968178.81409,0
1662958800000,0.3511,0.3528,0.3502,0.3526,15150877.6,1662962399999,5325266.83409,9337,7259243.0,2552124.96418,0
1662962400000,0.3526,0.3532,0.3511,0.3529,15739787.9,1662965999999,5543706.47379,10055,7992325.0,2815246.20517,0
1662966000000,0.3528,0.3530,0.3506,0.3526,33851907.6,1662969599999,11908386.69790,16154,16358269.2,5754770.20502,0
1662969600000,0.3526,0.3570,0.3521,0.3563,41867043.0,1662973199999,14853826.28425,20520,20337581.4,7214978.14357,0
1662973200000,0.3563,0.3570,0.3541,0.3550,29231088.2,1662976799999,10395846.01301,15581,14268734.0,5074733.10973,0
1662976800000,0.3549,0.3557,0.3525,0.3551,25302964.9,1662980399999,8962478.12036,14220,12442841.0,4406893.87263,0
1662980400000,0.3551,0.3561,0.3541,0.3545,27827691.8,1662983999999,9880331.16522,13709,12531286.5,4449707.73656,0
1662984000000,0.3546,0.3558,0.3533,0.3554,23422730.6,1662987599999,8306897.60786,12781,11077349.8,3928601.99275,0
1662987600000,0.3555,0.3575,0.3547,0.3556,37332308.9,1662991199999,13291277.52148,18756,18148348.8,6461978.80781,0
1662991200000,0.3556,0.3558,0.3538,0.3546,24178453.0,1662994799999,8580836.61845,13822,10986499.9,3899346.31919,0
1662994800000,0.3546,0.3550,0.3510,0.3526,37513078.9,1662998399999,13247359.76337,19646,17875971.3,6313167.32472,0
1662998400000,0.3525,0.3529,0.3485,0.3516,54767612.3,1663001999999,19186704.95880,25551,26819434.1,9395311.93865,0
1663002000000,0.3516,0.3545,0.3505,0.3542,26984594.6,1663005599999,9508911.10712,14177,12878286.4,4538067.96311,0
1663005600000,0.3543,0.3559,0.3528,0.3554,25760211.3,1663009199999,9127332.56892,14062,12562623.2,4451139.84261,0
1663009200000,0.3554,0.3571,0.3539,0.3566,28988275.9,1663012799999,10316549.86857,13815,14280533.9,5083425.64914,0
1663012800000,0.3566,0.3586,0.3558,0.3577,32273785.3,1663016399999,11532266.59175,15360,15999966.3,5717900.82811,0
1663016400000,0.3577,0.3581,0.3560,0.3567,22507747.8,1663019999999,8036776.48667,12076,10638338.7,3799165.28955,0
1663020000000,0.3568,0.3589,0.3553,0.3564,27480280.4,1663023599999,9807776.55908,13478,13613953.4,4859316.06068,0
1663023600000,0.3565,0.3600,0.3561,0.3596,32060348.2,1663027199999,11488027.21620,14527,16674267.7,5976100.18166,0
