open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727481600000,0.5885,0.5893,0.5878,0.5888,15585128.4,1727485199999,9174361.49459,14225,8172128.4,4811150.93804,0
1727485200000,0.5889,0.5899,0.5886,0.5898,9833527.1,1727488799999,5794114.78172,11137,4815108.9,2837438.18208,0
1727488800000,0.5899,0.5930,0.5897,0.5927,20873682.9,1727492399999,12349541.55580,24233,11329656.5,6702883.39567,0
1727492400000,0.5926,0.5928,0.5899,0.5907,17669541.7,1727495999999,10445744.67878,17793,7838702.5,4634903.39351,0
1727496000000,0.5906,0.5910,0.5895,0.5897,9764518.9,1727499599999,5762963.10474,14749,4579233.2,2703089.55616,0
1727499600000,0.5897,0.5899,0.5867,0.5874,20037945.6,1727503199999,11787468.79127,16392,8434340.9,4962271.46769,0
1727503200000,0.5874,0.5879,0.5850,0.5872,35934670.5,1727506799999,21078120.20110,24079,17833603.3,10461445.31791,0
1727506800000,0.5872,0.6120,0.5870,0.6075,231345325.9,1727510399999,139451864.45059,157685,123687597.5,74503435.25775,0
1727510400000,0.6076,0.6113,0.5981,0.5993,201088888.3,1727513999999,121611327.82100,144948,96363436.0,58298731.43109,0
1727514000000,0.5993,0.6105,0.5956,0.6082,200059106.6,1727517599999,120768723.11722,138843,107045703.1,64645398.25276,0
1727517600000,0.6083,0.6195,0.6061,0.6193,201146732.9,1727521199999,123253709.53099,140360,102455959.7,62781998.25330,0
1727521200000,0.6192,0.6236,0.6142,0.6170,158803038.2,1727524799999,98238780.08489,114062,81898042.3,50661547.01399,0
1727524800000,0.6169,0.6177,0.6113,0.6157,74671999.1,1727528399999,45822985.44566,62399,37754781.0,23170878.89677,0
1727528400000,0.6157,0.6222,0.6132,0.6204,91591663.6,1727531999999,56628653.45833,71160,46288372.3,28618880.76268,0
1727532000000,0.6204,0.6246,0.6186,0.6191,109367751.2,1727535599999,68006435.43246,83628,52420983.6,32599804.68323,0
1727535600000,0.6191,0.6211,0.6164,0.6176,48835072.8,1727539199999,30199803.36046,40697,23923229.3,14794806.70066,0
1727539200000,0.6176,0.6243,0.6156,0.6219,76234259.0,1727542799999,47305943.41987,63114,38705700.5,24016865.80416,0
1727542800000,0.6219,0.6260,0.6212,0.6240,67154035.6,1727546399999,41909767.87995,53819,35693335.8,22277710.39789,0
1727546400000,0.6239,0.6257,0.6222,0.6231,37475269.3,1727549999999,23387359.28601,33734,18376262.2,11469771.26193,0
1727550000000,0.6232,0.6240,0.6210,0.6228,27438329.8,1727553599999,17077058.55594,27846,15168064.2,9440893.83877,0
1727553600000,0.6227,0.6240,0.6182,0.6191,32057573.6,1727557199999,19894490.06787,30622,15960269.7,9906226.55758,0
1727557200000,0.6190,0.6193,0.6120,0.6169,70087857.0,1727560799999,43142313.89792,55970,35481514.3,21845404.65789,0
1727560800000,0.6169,0.6184,0.6150,0.6159,23554085.3,1727564399999,14525492.01382,20249,11408635.5,7037077.02775,0
1727564400000,0.6159,0.6162,0.6120,0.6136,35463568.9,1727567999999,21771312.66584,27344,16912229.6,10383698.77314,0
