1647302400000,0.7742,0.7763,0.7680,0.7752,36368381.4,1647305999999,28099622.42490,37442,16734693.4,12932694.59110,0
1647306000000,0.7753,0.7755,0.7634,0.7640,39308397.2,1647309599999,30176654.41193,36757,17401576.7,13360297.67179,0
1647309600000,0.7639,0.7679,0.7633,0.7663,17662360.8,1647313199999,13523164.82235,22448,9088015.1,6958096.17718,0
1647313200000,0.7662,0.7676,0.7570,0.7621,22381578.1,1647316799999,17065508.17732,25211,9682762.4,7384004.69172,0
1647316800000,0.7621,0.7633,0.7586,0.7600,12465659.0,1647320399999,9486265.17285,16945,6557514.8,4991106.48871,0
1647320400000,0.7600,0.7615,0.7554,0.7609,18220517.3,1647323999999,13822996.86503,20329,9779808.3,7420005.55797,0
1647324000000,0.7608,0.7648,0.7585,0.7586,17222765.2,1647327599999,13123699.37476,23840,8495117.3,6475312.95436,0
1647327600000,0.7586,0.7589,0.7460,0.7520,51208662.4,1647331199999,38504598.18114,47020,24150672.5,18161738.31792,0
1647331200000,0.7521,0.7521,0.7470,0.7488,24712139.0,1647334799999,18513025.33776,29089,12708014.7,9520816.72770,0
1647334800000,0.7489,0.7524,0.7405,0.7505,38337090.7,1647338399999,28649013.43573,42380,16245240.1,12148129.01414,0
1647338400000,0.7506,0.7521,0.7491,0.7514,15321605.8,1647341999999,11502623.82929,22032,7760178.4,5826303.05952,0
1647342000000,0.7516,0.7554,0.7513,0.7535,17839595.1,1647345599999,13443947.75162,28708,9436439.4,7111553.43722,0
1647345600000,0.7534,0.7609,0.7526,0.7594,24570187.5,1647349199999,18609897.48132,28239,12217951.3,9255375.53695,0
1647349200000,0.7595,0.7614,0.7509,0.7572,33372440.0,1647352799999,25265008.71101,41276,15554839.4,11779669.35763,0
1647352800000,0.7572,0.7641,0.7563,0.7615,32424415.6,1647356399999,24668420.37087,41258,16782920.8,12769870.81512,0
1647356400000,0.7615,0.7680,0.7609,0.7631,32037056.4,1647359999999,24491739.88927,40321,16245227.4,12420946.44873,0
1647360000000,0.7631,0.7667,0.7601,0.7634,28047202.0,1647363599999,21425854.45144,33601,12004036.6,9171671.02271,0
1647363600000,0.7634,0.7654,0.7609,0.7650,17230236.2,1647367199999,13146194.25330,21220,8076159.6,6162112.93302,0
1647367200000,0.7649,0.7678,0.7620,0.7666,17566203.0,1647370799999,13431058.84324,25539,8606765.8,6581969.72615,0
1647370800000,0.7665,0.7717,0.7664,0.7707,35085883.1,1647374399999,26994243.95665,38919,18588128.1,14303128.59205,0
1647374400000,0.7708,0.7726,0.7644,0.7651,26059053.4,1647377999999,20004338.54887,37424,10946003.2,8403708.50906,0
1647378000000,0.7651,0.7682,0.7632,0.7678,15040719.9,1647381599999,11520429.94432,29507,6945293.3,5320819.78419,0
1647381600000,0.7678,0.7708,0.7628,0.7651,17763510.9,1647385199999,13618094.08769,32392,8850914.2,6786255.73778,0
1647385200000,0.7650,0.7698,0.7625,0.7654,16050449.6,1647388799999,12290391.53477,22298,7603942.8,5824209.21727,0
