open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723593600000,0.5765,0.5779,0.5744,0.5748,17601333.2,1723597199999,10135944.05034,37829,8165736.7,4703139.15666,0
1723597200000,0.5749,0.5750,0.5705,0.5723,28994764.4,1723600799999,16606945.28431,48187,14665392.9,8401239.79221,0
1723600800000,0.5723,0.5808,0.5712,0.5794,39698354.0,1723604399999,22915921.53846,57407,22808435.5,13162877.88823,0
1723604400000,0.5795,0.5800,0.5774,0.5792,20670609.4,1723607999999,11958746.35426,30622,9587960.3,5547231.68730,0
1723608000000,0.5792,0.5810,0.5753,0.5773,29275926.4,1723611599999,16938494.14235,39894,13956889.0,8075235.92962,0
1723611600000,0.5773,0.5800,0.5764,0.5773,24695003.6,1723615199999,14278110.21980,31754,13711527.8,7928059.40108,0
1723615200000,0.5773,0.5785,0.5750,0.5777,26286359.0,1723618799999,15163269.53295,30831,13075557.9,7543530.53858,0
1723618800000,0.5777,0.5779,0.5742,0.5763,25853881.7,1723622399999,14896174.95809,28294,12814718.4,7382060.67595,0
1723622400000,0.5763,0.5770,0.5745,0.5770,15504723.8,1723625999999,8929723.63336,23534,8281958.8,4770423.79720,0
1723626000000,0.5770,0.5776,0.5749,0.5756,17087025.1,1723629599999,9846455.26124,20423,8177352.8,4712467.80599,0
1723629600000,0.5756,0.5829,0.5756,0.5795,35303398.4,1723633199999,20466790.88611,41390,18637549.5,10805213.45725,0
1723633200000,0.5795,0.5808,0.5764,0.5790,27199788.7,1723636799999,15743982.10995,32927,13509514.8,7821397.52712,0
1723636800000,0.5791,0.5825,0.5751,0.5772,66848738.0,1723640399999,38662590.12068,74668,31290154.7,18101089.82284,0
1723640400000,0.5771,0.5793,0.5664,0.5683,101231148.2,1723643999999,57914212.84110,96348,41331214.1,23644106.31844,0
1723644000000,0.5684,0.5746,0.5633,0.5733,77964359.9,1723647599999,44351575.15139,90577,39228084.8,22318861.14342,0
1723647600000,0.5733,0.5753,0.5716,0.5736,33518472.2,1723651199999,19222763.59836,56799,15232094.1,8737442.11691,0
1723651200000,0.5736,0.5753,0.5686,0.5712,58717775.5,1723654799999,33614816.08545,64117,31072617.3,17787099.92313,0
1723654800000,0.5712,0.5720,0.5694,0.5715,23133346.6,1723658399999,13204569.18217,27499,11563433.9,6601083.21619,0
1723658400000,0.5715,0.5716,0.5678,0.5698,15160020.0,1723661999999,8637885.63691,23051,6991342.1,3983889.08790,0
1723662000000,0.5699,0.5723,0.5660,0.5670,22328043.1,1723665599999,12721206.48831,30649,9488355.9,5408458.60170,0
1723665600000,0.5671,0.5694,0.5652,0.5691,20575090.0,1723669199999,11689012.07836,25120,11513072.0,6541113.17012,0
1723669200000,0.5691,0.5694,0.5670,0.5679,11523439.6,1723672799999,6549579.02726,14343,5997026.5,3408525.81873,0
1723672800000,0.5680,0.5688,0.5647,0.5683,19713653.3,1723676399999,11180031.83665,26453,8832165.8,5009739.92860,0
1723676400000,0.5683,0.5698,0.5679,0.5684,10026097.7,1723679999999,5702630.40153,15622,4956924.7,2819766.83086,0
