open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785888000000,1.0732,1.0738,1.0686,1.0697,13884565.2,1785891599999,14871605.91797,27446,5313606.7,5691779.36513,0
1785891600000,1.0697,1.0730,1.0677,1.0727,11372867.2,1785895199999,12167568.02784,27599,6404523.9,6852925.00609,0
1785895200000,1.0727,1.0767,1.0721,1.0738,13535683.2,1785898799999,14541653.13232,27260,6701243.2,7199926.51549,0
1785898800000,1.0737,1.0746,1.0654,1.0670,22909494.4,1785902399999,24475705.46498,35428,9155454.9,9779848.65773,0
1785902400000,1.0671,1.0674,1.0658,1.0665,8374904.7,1785905999999,8933175.52174,21698,4175951.9,4454481.47503,0
1785906000000,1.0666,1.0724,1.0663,1.0692,10493658.2,1785909599999,11223497.43778,23810,5295534.8,5663648.36506,0
1785909600000,1.0691,1.0704,1.0678,1.0683,6616732.8,1785913199999,7071448.81650,20543,3434087.0,3670111.50991,0
1785913200000,1.0683,1.0687,1.0635,1.0665,16029784.7,1785916799999,17073719.62890,32451,7465910.4,7952107.51814,0
1785916800000,1.0666,1.0673,1.0645,1.0651,7285615.1,1785920399999,7766310.64632,19065,3803921.6,4054932.43910,0
1785920400000,1.0651,1.0664,1.0640,1.0640,5542901.5,1785923999999,5905458.06226,16334,2380005.9,2535917.84414,0
1785924000000,1.0640,1.0643,1.0607,1.0611,18450608.8,1785927599999,19597960.28115,34549,6714322.5,7132104.16087,0
1785927600000,1.0612,1.0622,1.0596,1.0605,15190302.9,1785931199999,16109904.37802,27322,6751351.6,7160678.25678,0
1785931200000,1.0606,1.0685,1.0602,1.0633,23778502.1,1785934799999,25331856.23116,41053,11996738.3,12778759.04103,0
1785934800000,1.0633,1.0639,1.0540,1.0614,44854578.4,1785938399999,47484806.25359,77306,19491290.0,20642038.24360,0
1785938400000,1.0613,1.0652,1.0591,1.0647,21617358.5,1785941999999,22957056.69153,54245,10886274.8,11560586.20169,0
1785942000000,1.0646,1.0667,1.0600,1.0602,18534298.1,1785945599999,19717383.11942,40841,8544225.0,9091574.08313,0
1785945600000,1.0602,1.0688,1.0600,1.0669,14809433.6,1785949199999,15786601.22564,37565,7200666.0,7673911.28472,0
1785949200000,1.0669,1.0716,1.0662,1.0699,17568340.3,1785952799999,18781636.33628,35941,8991228.3,9612760.50869,0
1785952800000,1.0699,1.0728,1.0681,1.0691,12371331.2,1785956399999,13238266.37193,32182,6150561.2,6581880.58286,0
1785956400000,1.0690,1.0715,1.0681,1.0694,14707902.2,1785959999999,15740713.13532,27095,7348799.0,7864546.27240,0
1785960000000,1.0695,1.0722,1.0671,1.0693,12518076.6,1785963599999,13391953.43031,28488,6686586.8,7154188.52134,0
1785963600000,1.0694,1.0694,1.0621,1.0646,18323948.3,1785967199999,19532129.08446,28325,6878951.0,7331788.80249,0
1785967200000,1.0646,1.0651,1.0616,1.0617,10410326.3,1785970799999,11071487.45060,22809,4643032.2,4938717.72426,0
1785970800000,1.0617,1.0629,1.0600,1.0617,10427313.4,1785974399999,11065546.45325,22276,5560857.9,5901828.51382,0
