open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743379200000,2.1353,2.1395,2.0780,2.0894,70551655.5,1743382799999,148168438.93920,181041,30213870.2,63503099.58568,0
1743382800000,2.0895,2.1300,2.0857,2.1189,48632859.6,1743386399999,102600661.95829,133910,24594950.9,51885807.30314,0
1743386400000,2.1189,2.1226,2.0900,2.1023,27834752.2,1743389999999,58572258.80527,94405,13830130.1,29103199.43116,0
1743390000000,2.1023,2.1094,2.0765,2.0796,38493948.4,1743393599999,80380701.21867,107658,16529854.8,34520491.61535,0
1743393600000,2.0796,2.0962,2.0692,2.0875,31584908.3,1743397199999,65758524.63132,99190,15665204.9,32619416.13500,0
1743397200000,2.0875,2.1138,2.0859,2.1007,31647588.4,1743400799999,66542441.23871,93550,16943594.3,35632220.93308,0
1743400800000,2.1007,2.1050,2.0708,2.0778,38654106.7,1743404399999,80527471.46674,105901,18144501.7,37794739.78859,0
1743404400000,2.0778,2.0948,2.0522,2.0640,49963668.9,1743407999999,103265368.10024,144016,25224513.2,52150352.48446,0
1743408000000,2.0639,2.0780,2.0524,2.0538,35460034.4,1743411599999,73281890.91234,105382,18024800.4,37253502.57908,0
1743411600000,2.0539,2.0765,2.0321,2.0432,65412768.7,1743415199999,134136162.01928,161955,31277111.9,64161536.84610,0
1743415200000,2.0431,2.0725,2.0224,2.0706,69505635.6,1743418799999,142155059.33249,160413,33937048.7,69409929.58670,0
1743418800000,2.0706,2.0936,2.0512,2.0812,50670825.5,1743422399999,105014284.07947,112133,25664133.7,53226539.22954,0
1743422400000,2.0813,2.1190,2.0686,2.1018,55430544.7,1743425999999,115958247.21372,130403,30289745.2,63390589.36101,0
1743426000000,2.1018,2.1138,2.0577,2.0785,73762331.9,1743429599999,153715214.57853,164538,36842576.5,76806557.27307,0
1743429600000,2.0785,2.1239,2.0783,2.1114,64227889.9,1743433199999,135043046.07567,164592,33327038.7,70089306.26324,0
1743433200000,2.1115,2.1386,2.1098,2.1171,50414833.1,1743436799999,107072215.00447,130064,25243539.2,53620439.73870,0
1743436800000,2.1171,2.1301,2.1082,2.1107,25531931.8,1743440399999,54100224.21018,86166,11947867.7,25323277.65932,0
1743440400000,2.1106,2.1255,2.0792,2.0918,40325539.5,1743443999999,84657336.00431,106549,19187589.7,40282257.52452,0
1743444000000,2.0918,2.1237,2.0918,2.1139,24965738.8,1743447599999,52663553.70828,82820,13834047.7,29184439.53544,0
1743447600000,2.1138,2.1230,2.0880,2.0899,21212334.5,1743451199999,44657766.47726,69805,10080683.1,21218020.36077,0
1743451200000,2.0900,2.1041,2.0830,2.0849,18714233.3,1743454799999,39205859.57039,59197,10261536.3,21508062.14614,0
1743454800000,2.0850,2.0958,2.0837,2.0885,11760620.4,1743458399999,24572917.19229,38364,6444987.7,13466391.65596,0
1743458400000,2.0886,2.0886,2.0738,2.0821,25669122.6,1743461999999,53408041.90972,63041,11849824.5,24655964.34478,0
1743462000000,2.0821,2.0982,2.0807,2.0889,21413131.1,1743465599999,44732825.11548,56851,11156000.1,23305946.83412,0
