open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676160000000,0.3831,0.3834,0.3822,0.3826,18410445.2,1676163599999,7046866.28412,16051,8286220.8,3171937.44604,0
1676163600000,0.3826,0.3830,0.3815,0.3818,15841317.8,1676167199999,6053648.02768,14536,7712031.1,2947330.51252,0
1676167200000,0.3818,0.3820,0.3812,0.3819,13893512.4,1676170799999,5301706.56736,13898,6081710.5,2320993.29932,0
1676170800000,0.3818,0.3819,0.3810,0.3811,15555359.6,1676174399999,5932324.96211,6176,6542918.7,2495346.09102,0
1676174400000,0.3812,0.3812,0.3797,0.3808,21626556.0,1676177999999,8228496.98834,10535,9651768.4,3672984.05358,0
1676178000000,0.3809,0.3813,0.3803,0.3812,10253149.4,1676181599999,3904609.35034,13586,5259170.7,2002973.21425,0
1676181600000,0.3812,0.3818,0.3809,0.3817,10920985.0,1676185199999,4163465.29041,6988,5257456.8,2004516.71701,0
1676185200000,0.3816,0.3819,0.3808,0.3809,10738172.1,1676188799999,4095224.22939,6823,4463295.5,1702420.22444,0
1676188800000,0.3808,0.3818,0.3807,0.3812,14125637.4,1676192399999,5384387.51296,15275,6146486.7,2342868.54181,0
1676192400000,0.3812,0.3835,0.3810,0.3832,24457029.1,1676195999999,9353989.45057,11902,11224977.9,4293280.07098,0
1676196000000,0.3832,0.3833,0.3818,0.3825,21568821.2,1676199599999,8250553.29379,10279,10315359.0,3945634.52325,0
1676199600000,0.3825,0.3826,0.3820,0.3822,11130436.0,1676203199999,4255781.85301,7559,5058394.0,1934256.72365,0
1676203200000,0.3822,0.3825,0.3805,0.3814,26190372.5,1676206799999,9991984.85502,12726,11584332.7,4420151.31028,0
1676206800000,0.3813,0.3816,0.3805,0.3812,22415442.2,1676210399999,8541707.89830,11786,10498273.0,4000775.27688,0
1676210400000,0.3813,0.3831,0.3807,0.3819,26134770.3,1676213999999,9984355.73114,12033,13519389.2,5165903.80843,0
1676214000000,0.3820,0.3829,0.3813,0.3822,25727323.2,1676217599999,9827883.24952,12052,12551328.0,4794850.75944,0
1676217600000,0.3823,0.3844,0.3816,0.3833,46449893.5,1676221199999,17790624.45597,24590,21381920.6,8189632.95257,0
1676221200000,0.3832,0.3838,0.3830,0.3834,20773274.6,1676224799999,7965667.78023,17550,8522224.1,3268108.63291,0
1676224800000,0.3835,0.3847,0.3832,0.3832,17994112.1,1676228399999,6907401.58096,18101,9095294.9,3491826.56976,0
1676228400000,0.3832,0.3839,0.3822,0.3833,21094233.2,1676231999999,8083069.44207,16679,8498493.8,3256971.48944,0
1676232000000,0.3834,0.3838,0.3813,0.3822,19108979.3,1676235599999,7311518.30991,15369,9168551.2,3508957.95717,0
1676235600000,0.3821,0.3822,0.3755,0.3769,97597048.8,1676239199999,36937326.49879,38754,42496789.6,16082691.87221,0
1676239200000,0.3768,0.3771,0.3709,0.3753,86518732.6,1676242799999,32390826.23156,36991,38279021.6,14333505.33638,0
1676242800000,0.3753,0.3766,0.3727,0.3744,51867376.4,1676246399999,19425933.26500,28593,25137104.3,9415366.62409,0
