open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731283200000,0.5888,0.5961,0.5848,0.5932,90957806.2,1731286799999,53723837.00092,85619,45887530.6,27110399.64878,0
1731286800000,0.5931,0.5968,0.5887,0.5922,52880183.6,1731290399999,31337213.55196,56639,25337159.5,15023562.99482,0
1731290400000,0.5923,0.5990,0.5904,0.5964,47888862.8,1731293999999,28518085.06188,52017,21843625.7,13010296.37375,0
1731294000000,0.5964,0.5966,0.5907,0.5947,49546868.8,1731297599999,29409198.33605,41682,24002646.0,14246881.11652,0
1731297600000,0.5948,0.5975,0.5874,0.5913,49304345.9,1731301199999,29175348.31884,42023,23815577.4,14104527.81374,0
1731301200000,0.5914,0.5916,0.5706,0.5751,150172408.9,1731304799999,86988301.21912,115938,69171702.5,40060656.17162,0
1731304800000,0.5750,0.5788,0.5716,0.5758,84365312.3,1731308399999,48559399.90112,77839,42578012.9,24514550.76590,0
1731308400000,0.5759,0.5779,0.5718,0.5775,58065434.3,1731311999999,33396620.42673,58925,28885112.5,16618601.96194,0
1731312000000,0.5775,0.5837,0.5767,0.5814,53129336.4,1731315599999,30833165.52672,49744,27263366.5,15819157.07538,0
1731315600000,0.5815,0.5840,0.5790,0.5835,36923382.2,1731319199999,21465513.60426,38876,17154256.0,9973424.89566,0
1731319200000,0.5835,0.5878,0.5826,0.5870,51826828.1,1731322799999,30357277.55685,45250,23855777.3,13975027.73978,0
1731322800000,0.5870,0.5882,0.5855,0.5878,37312719.3,1731326399999,21892474.22168,32574,15916714.8,9339623.86887,0
1731326400000,0.5878,0.5889,0.5815,0.5835,69789062.0,1731329999999,40832001.28123,57034,31504306.6,18433219.54947,0
1731330000000,0.5835,0.5849,0.5774,0.5797,68312772.9,1731333599999,39627662.46844,56077,32188161.6,18673372.74106,0
1731333600000,0.5797,0.5832,0.5760,0.5827,72803320.5,1731337199999,42243455.32726,68753,37325512.8,21662530.50917,0
1731337200000,0.5827,0.5964,0.5813,0.5911,125680661.4,1731340799999,74102175.59476,108931,59395813.6,35004133.43906,0
1731340800000,0.5910,0.5957,0.5893,0.5898,89797371.0,1731344399999,53159372.82110,89449,40835213.1,24173202.12515,0
1731344400000,0.5898,0.5953,0.5893,0.5932,55898185.1,1731347999999,33165593.96632,54715,29517376.4,17513520.67037,0
1731348000000,0.5931,0.5972,0.5882,0.5963,54880174.0,1731351599999,32534972.78003,51553,28412983.8,16847555.35541,0
1731351600000,0.5963,0.5994,0.5927,0.5993,62042157.9,1731355199999,36954703.42856,62103,30348372.4,18083934.67148,0
1731355200000,0.5993,0.6340,0.5989,0.6196,479227381.3,1731358799999,296367861.75058,308683,251180233.5,155294855.72410,0
1731358800000,0.6195,0.6219,0.6101,0.6150,153372660.1,1731362399999,94555227.38040,128218,76338358.2,47082774.48841,0
1731362400000,0.6150,0.6193,0.6071,0.6188,125497916.3,1731365999999,76896928.37750,104545,59785852.9,36645729.74762,0
1731366000000,0.6188,0.6235,0.6160,0.6216,117696470.3,1731369599999,72913886.23726,99501,57672202.3,35729528.03533,0
