open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785801600000,1.0753,1.0761,1.0695,1.0701,16693389.7,1785805199999,17905330.14233,32233,6698561.8,7185458.66446,0
1785805200000,1.0701,1.0789,1.0693,1.0778,17363659.3,1785808799999,18654563.49754,38834,10263317.4,11025788.65015,0
1785808800000,1.0779,1.0804,1.0745,1.0776,10115083.6,1785812399999,10898643.40859,27589,5627525.3,6064405.41717,0
1785812400000,1.0776,1.0784,1.0738,1.0770,8172469.8,1785815999999,8796586.26101,25728,4562333.3,4911693.83346,0
1785816000000,1.0771,1.0816,1.0758,1.0788,12158720.2,1785819599999,13114381.89673,29990,6590031.6,7110204.17194,0
1785819600000,1.0787,1.0797,1.0758,1.0759,5298700.8,1785823199999,5707799.26926,15663,2428429.4,2615702.15268,0
1785823200000,1.0759,1.0768,1.0723,1.0734,10545660.6,1785826799999,11328911.82807,22428,5368618.3,5768163.78164,0
1785826800000,1.0735,1.0793,1.0713,1.0783,10615211.2,1785830399999,11416977.32742,24283,6428290.3,6914712.20492,0
1785830400000,1.0784,1.0794,1.0735,1.0745,8230773.5,1785833999999,8857620.52496,17996,3712297.2,3994825.88916,0
1785834000000,1.0746,1.0746,1.0719,1.0726,5003686.5,1785837599999,5369897.39610,16513,2489518.2,2671645.68521,0
1785837600000,1.0727,1.0768,1.0699,1.0746,13823168.0,1785841199999,14823388.51787,29546,7133828.2,7650638.17888,0
1785841200000,1.0746,1.0788,1.0736,1.0787,9714084.7,1785844799999,10448353.60241,24691,5356940.1,5762629.65510,0
1785844800000,1.0787,1.0789,1.0751,1.0761,10303782.2,1785848399999,11096022.03932,26780,4852647.5,5225564.74153,0
1785848400000,1.0760,1.0785,1.0708,1.0715,21085273.6,1785851999999,22662964.76111,43760,11191294.0,12028663.12709,0
1785852000000,1.0715,1.0765,1.0703,1.0756,19670751.3,1785855599999,21114088.89183,47551,8520496.9,9145866.67285,0
1785855600000,1.0757,1.0799,1.0716,1.0769,19365101.8,1785859199999,20834680.11344,37552,8926378.2,9604133.02572,0
1785859200000,1.0769,1.0771,1.0730,1.0739,7448475.0,1785862799999,8008684.63207,28132,4036496.2,4340225.47005,0
1785862800000,1.0740,1.0779,1.0720,1.0732,12059276.1,1785866399999,12961211.02549,41601,5280212.9,5675023.43994,0
1785866400000,1.0731,1.0794,1.0730,1.0766,15608403.2,1785869999999,16815322.01805,50464,8176440.5,8808242.13633,0
1785870000000,1.0766,1.0827,1.0754,1.0798,20838163.3,1785873599999,22483995.44203,43659,11502013.5,12409610.62277,0
1785873600000,1.0797,1.0798,1.0736,1.0776,16067729.7,1785877199999,17305436.56721,28394,8051014.9,8669685.57316,0
1785877200000,1.0775,1.0779,1.0756,1.0759,5080533.7,1785880799999,5471253.62336,14326,2304496.0,2481785.99492,0
1785880800000,1.0758,1.0769,1.0738,1.0757,6278896.0,1785884399999,6751640.36624,19453,3172519.6,3411579.52197,0
1785884400000,1.0756,1.0785,1.0729,1.0733,13308654.7,1785887999999,14310223.38096,23794,6636125.8,7136378.52210,0
