1627948800000,0.7382,0.7450,0.7267,0.7358,85629981.1,1627952399999,63028626.62112,64078,39979064.3,29431180.30015,0
1627952400000,0.7359,0.7363,0.7233,0.7256,72816420.4,1627955999999,53044701.31755,54318,33121075.7,24131796.26905,0
1627956000000,0.7256,0.7311,0.7238,0.7286,32472046.4,1627959599999,23670087.04929,28242,15467571.1,11275932.11327,0
1627959600000,0.7285,0.7306,0.7188,0.7237,56623495.7,1627963199999,41030825.60732,46614,27106725.1,19642474.70888,0
1627963200000,0.7237,0.7289,0.7147,0.7168,51362111.7,1627966799999,37139882.52268,47833,23784156.9,17205495.43044,0
1627966800000,0.7168,0.7206,0.7101,0.7175,79147212.5,1627970399999,56531217.58102,57384,38934098.4,27815572.74980,0
1627970400000,0.7175,0.7222,0.7149,0.7188,43093374.6,1627973999999,30998401.86180,36309,20983843.4,15097106.64674,0
1627974000000,0.7187,0.7235,0.7131,0.7162,55258586.2,1627977599999,39681792.31662,45085,26648182.0,19142947.57251,0
1627977600000,0.7163,0.7199,0.7103,0.7136,51023114.5,1627981199999,36445164.53943,42726,25698273.6,18363757.62234,0
1627981200000,0.7136,0.7180,0.7104,0.7174,42810758.7,1627984799999,30554112.50075,38670,22577374.3,16115946.39469,0
1627984800000,0.7174,0.7210,0.7128,0.7170,40944728.0,1627988399999,29325378.70331,38587,19836874.8,14211174.06325,0
1627988400000,0.7171,0.7196,0.7110,0.7115,42223350.5,1627991999999,30180956.30292,38834,19554244.8,13977608.53513,0
1627992000000,0.7116,0.7174,0.7006,0.7166,133494014.3,1627995599999,94704803.43234,93626,64525938.5,45810803.93708,0
1627995600000,0.7168,0.7203,0.7167,0.7191,38863898.3,1627999199999,27922265.82767,36787,18545682.5,13326044.80048,0
1627999200000,0.7190,0.7226,0.7134,0.7151,44640245.7,1628002799999,32047389.01100,41200,22102491.2,15872918.12520,0
1628002800000,0.7151,0.7172,0.7066,0.7089,61248823.7,1628006399999,43550566.68504,46857,28887602.3,20541676.35237,0
1628006400000,0.7089,0.7180,0.7077,0.7161,39445770.1,1628009999999,28034433.97258,41773,20255722.0,14398328.65294,0
1628010000000,0.7160,0.7174,0.7056,0.7063,33985121.0,1628013599999,24223806.96941,36087,16144924.7,11506308.37135,0
1628013600000,0.7063,0.7089,0.7007,0.7082,57377729.3,1628017199999,40419197.66580,48524,27973790.4,19712947.47698,0
1628017200000,0.7081,0.7141,0.7069,0.7086,35287039.1,1628020799999,25063287.26828,35893,18734535.1,13308621.13433,0
1628020800000,0.7086,0.7110,0.7044,0.7096,35649102.3,1628024399999,25228630.02738,37662,17897822.0,12668362.13375,0
1628024400000,0.7095,0.7159,0.7093,0.7144,27183935.8,1628027999999,19364327.38907,31476,14001694.4,9976830.53024,0
1628028000000,0.7143,0.7185,0.7133,0.7153,25022846.9,1628031599999,17910742.51047,31094,11438588.7,8188123.27526,0
1628031600000,0.7154,0.7198,0.7115,0.7138,23299541.0,1628035199999,16684035.66485,28519,10734500.8,7688133.89684,0
