open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740873600000,2.1905,2.1986,2.1732,2.1899,19195096.6,1740877199999,41988515.07010,78745,8742815.0,19127559.93195,0
1740877200000,2.1898,2.2141,2.1886,2.2138,20119560.9,1740880799999,44317717.18977,75135,11015411.7,24266648.24368,0
1740880800000,2.2139,2.2648,2.2103,2.2573,74357821.1,1740884399999,166746475.27072,188511,38249431.9,85744423.01112,0
1740884400000,2.2572,2.2667,2.2380,2.2529,26313696.1,1740887999999,59238886.36899,98815,13491129.5,30373807.64489,0
1740888000000,2.2529,2.2559,2.2382,2.2477,15339179.7,1740891599999,34469707.65137,67527,6962690.0,15644926.91510,0
1740891600000,2.2477,2.2836,2.2405,2.2645,30214820.8,1740895199999,68399070.93833,100940,14841067.9,33617461.80932,0
1740895200000,2.2644,2.2836,2.2515,2.2826,28878839.0,1740898799999,65464372.31519,100565,15555178.4,35279496.08652,0
1740898800000,2.2826,2.2976,2.2712,2.2720,30504501.7,1740902399999,69614268.20781,91560,16151959.1,36857524.38945,0
1740902400000,2.2720,2.2839,2.2544,2.2545,38423477.1,1740905999999,87081682.12012,94280,16499670.4,37395178.84530,0
1740906000000,2.2546,2.2676,2.2511,2.2626,24063017.6,1740909599999,54352701.83373,65058,11371508.2,25693801.56762,0
1740909600000,2.2626,2.2679,2.2538,2.2646,13170455.2,1740913199999,29784420.18071,54136,6706254.9,15167903.26395,0
1740913200000,2.2645,2.2805,2.2595,2.2734,21809500.9,1740916799999,49518634.35740,63483,11743920.7,26660169.85223,0
1740916800000,2.2733,2.2770,2.2556,2.2728,26799117.2,1740920399999,60701123.84841,73173,13000394.0,29443812.14763,0
1740920400000,2.2727,2.2730,2.2446,2.2550,25367640.3,1740923999999,57192616.22148,76797,12036400.6,27141785.68742,0
1740924000000,2.2551,2.2579,2.2191,2.2254,51213786.2,1740927599999,114474937.88578,121612,22433858.0,50150444.02705,0
1740927600000,2.2255,2.7062,2.2220,2.5972,697021753.6,1740931199999,1749222316.36358,1453749,353839680.6,884751166.15938,0
1740931200000,2.5973,3.0065,2.5934,2.8466,720466621.1,1740934799999,2008942182.13741,1734983,356679490.3,994657700.82507,0
1740934800000,2.8464,2.9738,2.7816,2.8718,323607987.8,1740938399999,929784971.72113,923635,157447980.9,452584697.25151,0
1740938400000,2.8719,2.8876,2.7441,2.7922,211094546.0,1740941999999,591842619.02617,622395,103232077.9,289478192.73750,0
1740942000000,2.7923,2.8900,2.7842,2.8703,81490953.6,1740945599999,231090840.26415,292399,44522337.6,126252693.20034,0
1740945600000,2.8702,2.8797,2.8350,2.8640,56580941.7,1740949199999,161733859.88926,235231,26150985.6,74761448.78545,0
1740949200000,2.8641,2.9450,2.8526,2.9046,88880888.3,1740952799999,257829049.48064,344431,44536433.0,129215954.11737,0
1740952800000,2.9047,2.9275,2.8627,2.9091,50506830.3,1740956399999,146023638.18512,208070,25186053.2,72819924.63749,0
1740956400000,2.9090,2.9625,2.8951,2.9384,84570937.2,1740959999999,247592442.17005,315699,42953174.1,125768009.63611,0
