open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719619200000,0.4716,0.4730,0.4713,0.4723,13134668.3,1719622799999,6201895.21306,16022,5941141.7,2805374.51384,0
1719622800000,0.4723,0.4739,0.4722,0.4736,9075926.8,1719626399999,4293936.09564,11465,3903997.1,1847040.32821,0
1719626400000,0.4736,0.4746,0.4733,0.4739,9782332.9,1719629999999,4635968.51929,11595,4812832.4,2281113.62282,0
1719630000000,0.4740,0.4748,0.4739,0.4743,5929068.8,1719633599999,2812080.78223,8354,2550962.9,1209960.37171,0
1719633600000,0.4744,0.4750,0.4740,0.4746,6594593.5,1719637199999,3128930.96978,7397,3664966.5,1739009.47294,0
1719637200000,0.4746,0.4749,0.4739,0.4741,5126810.1,1719640799999,2431888.46465,6802,1919679.6,910585.84422,0
1719640800000,0.4742,0.4744,0.4737,0.4743,5244030.5,1719644399999,2485882.18710,7230,2549217.4,1208467.14880,0
1719644400000,0.4742,0.4765,0.4742,0.4756,11181882.0,1719647999999,5318155.27129,11537,6263671.9,2978808.45750,0
1719648000000,0.4756,0.4766,0.4751,0.4765,9377665.1,1719651599999,4461658.64329,10881,5663537.7,2694647.82127,0
1719651600000,0.4765,0.4766,0.4755,0.4763,5850323.1,1719655199999,2784517.01727,8649,3187256.1,1516999.20237,0
1719655200000,0.4763,0.4767,0.4758,0.4765,7436155.6,1719658799999,3541799.44655,8876,3632501.5,1730258.65680,0
1719658800000,0.4764,0.4768,0.4758,0.4765,8776162.3,1719662399999,4179624.69655,10426,4190637.8,1995863.67752,0
1719662400000,0.4765,0.4766,0.4751,0.4753,11301813.3,1719665999999,5376981.67212,10891,5500740.7,2616926.08286,0
1719666000000,0.4752,0.4759,0.4748,0.4751,10498515.2,1719669599999,4990542.91689,12762,5943279.2,2825333.24324,0
1719669600000,0.4751,0.4759,0.4744,0.4749,11812874.7,1719673199999,5610461.71570,12753,6007476.7,2853460.38608,0
1719673200000,0.4750,0.4754,0.4743,0.4750,8381163.0,1719676799999,3978929.82761,11332,4630433.2,2198340.16847,0
1719676800000,0.4750,0.4752,0.4739,0.4740,11184401.9,1719680399999,5305377.76971,13639,4480502.1,2125337.54761,0
1719680400000,0.4740,0.4750,0.4734,0.4749,8257434.9,1719683999999,3915331.25301,9626,4220536.8,2001413.89500,0
1719684000000,0.4749,0.4751,0.4737,0.4748,8483516.5,1719687599999,4024030.87236,10035,3657468.0,1735088.47354,0
1719687600000,0.4748,0.4750,0.4736,0.4743,8448809.8,1719691199999,4008412.83555,10497,3519969.1,1670148.25043,0
1719691200000,0.4742,0.4747,0.4735,0.4737,7191425.9,1719694799999,3408870.12684,10456,3416427.3,1619516.72986,0
1719694800000,0.4737,0.4739,0.4729,0.4730,7649886.2,1719698399999,3621155.70112,11235,3630329.7,1718521.98385,0
1719698400000,0.4730,0.4733,0.4717,0.4718,10399781.8,1719701999999,4912525.31535,13871,4623588.8,2184161.42717,0
1719702000000,0.4719,0.4725,0.4718,0.4724,7202414.5,1719705599999,3400463.57075,11526,3860278.5,1822573.46024,0
