open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775260800000,1.3176,1.3185,1.3152,1.3154,5558244.0,1775264399999,7318356.66494,19008,2361764.7,3109629.95656,0
1775264400000,1.3154,1.3169,1.3136,1.3142,5601275.4,1775267999999,7366778.61455,16824,2263970.5,2977749.58466,0
1775268000000,1.3141,1.3145,1.3126,1.3140,4609647.5,1775271599999,6054646.16989,14985,2431847.1,3194188.57258,0
1775271600000,1.3140,1.3162,1.3137,1.3153,4956688.7,1775275199999,6517132.94294,14308,2157071.2,2836187.34095,0
1775275200000,1.3152,1.3178,1.3146,1.3157,4790089.5,1775278799999,6304396.18454,17848,2250693.2,2962148.23502,0
1775278800000,1.3157,1.3179,1.3147,1.3164,4902933.8,1775282399999,6453386.96953,15195,2512634.3,3307281.55167,0
1775282400000,1.3164,1.3200,1.3155,1.3191,6833457.0,1775285999999,9005294.77910,15901,3862541.3,5089994.06134,0
1775286000000,1.3190,1.3194,1.3144,1.3152,6101850.9,1775289599999,8032977.69141,15418,3088719.9,4065779.12967,0
1775289600000,1.3153,1.3158,1.3128,1.3133,6689741.3,1775293199999,8791836.12921,17425,2972478.2,3906798.46295,0
1775293200000,1.3133,1.3136,1.3117,1.3118,6518203.2,1775296799999,8555600.56426,16658,2973786.3,3903377.99800,0
1775296800000,1.3118,1.3139,1.3059,1.3133,22382133.2,1775300399999,29320683.19029,37737,11521035.7,15091890.26139,0
1775300400000,1.3133,1.3158,1.3101,1.3113,17172710.3,1775303999999,22544175.92793,28683,7377713.2,9684127.03971,0
1775304000000,1.3113,1.3113,1.3082,1.3096,7262354.0,1775307599999,9510138.54955,20880,3743922.7,4902236.17212,0
1775307600000,1.3097,1.3108,1.3073,1.3085,8905917.2,1775311199999,11658159.46388,23602,4208853.9,5509978.27851,0
1775311200000,1.3085,1.3120,1.3056,1.3116,9909344.4,1775314799999,12968645.60427,23877,4948059.3,6476725.60460,0
1775314800000,1.3117,1.3161,1.3105,1.3119,13986415.6,1775318399999,18365300.64145,30113,6769257.4,8888906.31031,0
1775318400000,1.3120,1.3151,1.3097,1.3114,10098725.1,1775321999999,13256890.06685,26138,4721985.8,6199908.46144,0
1775322000000,1.3114,1.3154,1.3110,1.3137,5632079.7,1775325599999,7397895.95010,19483,2773004.3,3642243.95399,0
1775325600000,1.3137,1.3151,1.3123,1.3127,4529962.4,1775329199999,5950986.41443,15853,1901975.9,2498641.94321,0
1775329200000,1.3126,1.3220,1.3124,1.3168,14341038.2,1775332799999,18895942.06945,28722,7919009.0,10434336.94464,0
1775332800000,1.3169,1.3175,1.3147,1.3159,4654274.7,1775336399999,6126250.48083,13860,2164083.6,2848499.80996,0
1775336400000,1.3159,1.3181,1.3133,1.3163,6251834.0,1775339999999,8226815.57121,17366,3019931.9,3974515.28652,0
1775340000000,1.3163,1.3180,1.3154,1.3160,5279542.5,1775343599999,6950742.06518,17151,2421531.8,3187983.46704,0
1775343600000,1.3159,1.3159,1.3126,1.3145,5711823.9,1775347199999,7505593.40732,14673,2730798.5,3588429.65886,0
