open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750464000000,2.1185,2.1223,2.1140,2.1170,10334976.1,1750467599999,21891309.50841,41447,5299008.1,11224423.63602,0
1750467600000,2.1170,2.1278,2.1160,2.1235,10822449.3,1750471199999,22976048.35095,35548,5496865.4,11669548.40324,0
1750471200000,2.1235,2.1274,2.1213,2.1250,6398901.4,1750474799999,13597405.91548,26840,3084393.5,6554477.25131,0
1750474800000,2.1251,2.1315,2.1250,2.1290,7631669.3,1750478399999,16245091.74023,27080,4027789.6,8573288.86560,0
1750478400000,2.1289,2.1298,2.1195,2.1206,8312586.4,1750481999999,17654303.14999,30213,3845934.8,8167533.20143,0
1750482000000,2.1205,2.1257,2.1179,2.1257,8184446.9,1750485599999,17358678.26169,25087,4038297.0,8565637.73081,0
1750485600000,2.1258,2.1300,2.1244,2.1278,7046096.0,1750489199999,14990857.98548,22473,3552658.9,7558277.36670,0
1750489200000,2.1278,2.1330,2.1247,2.1325,7720836.0,1750492799999,16438209.70977,28035,3747262.2,7978095.90510,0
1750492800000,2.1325,2.1382,2.1317,2.1381,10519300.3,1750496399999,22456106.90898,39227,5144403.4,10982845.94047,0
1750496400000,2.1380,2.1397,2.1326,2.1380,10760998.1,1750499999999,22989203.91547,33570,5111164.5,10919533.58418,0
1750500000000,2.1380,2.1443,2.1374,2.1410,13751166.5,1750503599999,29430165.33185,36258,6866420.3,14696157.51903,0
1750503600000,2.1411,2.1415,2.1354,2.1361,8118784.4,1750507199999,17360413.13108,29595,4137967.0,8847983.56304,0
1750507200000,2.1360,2.1397,2.1286,2.1291,12473635.7,1750510799999,26614938.75950,33058,5226970.2,11153512.86515,0
1750510800000,2.1290,2.1312,2.1128,2.1146,24039622.2,1750514399999,50995441.34033,58838,10747261.6,22801951.54754,0
1750514400000,2.1145,2.1233,2.1114,2.1173,21281601.7,1750517999999,45057643.74438,59267,10692309.6,22639164.26832,0
1750518000000,2.1173,2.1205,2.1071,2.1154,18658886.1,1750521599999,39433727.17666,53695,8668405.3,18316788.01029,0
1750521600000,2.1154,2.1181,2.1084,2.1110,11380850.2,1750525199999,24052364.46519,42041,5969170.8,12615546.48638,0
1750525200000,2.1110,2.1153,2.0922,2.0936,20784520.8,1750528799999,43675590.52336,65326,8832935.8,18561308.84139,0
1750528800000,2.0936,2.1051,2.0755,2.0814,40804667.4,1750532399999,85296826.34955,101214,17245103.6,36095102.80391,0
1750532400000,2.0814,2.0868,2.0684,2.0698,33986226.8,1750535999999,70613393.47359,88616,16945254.2,35216728.76396,0
1750536000000,2.0697,2.0929,2.0660,2.0864,24913444.7,1750539599999,51768787.78276,73467,12843111.1,26690371.73593,0
1750539600000,2.0864,2.0880,1.9841,2.0368,125403714.4,1750543199999,255355594.86600,298868,52790612.9,107551256.55775,0
1750543200000,2.0367,2.0614,2.0342,2.0547,32053721.1,1750546799999,65646162.74388,103929,16086608.6,32945445.42371,0
1750546800000,2.0547,2.0643,2.0180,2.0618,69376151.3,1750550399999,141653272.48108,157667,32432955.7,66224256.17193,0
