open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778371200000,1.4198,1.4221,1.4150,1.4160,10542396.2,1778374799999,14954554.27441,26129,4922885.0,6984390.08903,0
1778374800000,1.4159,1.4165,1.4109,1.4141,10707995.0,1778378399999,15134873.84278,27302,5067248.5,7161905.09205,0
1778378400000,1.4141,1.4214,1.4123,1.4166,18756068.4,1778381999999,26587129.03686,33878,8438164.3,11958756.72587,0
1778382000000,1.4166,1.4196,1.4136,1.4164,14701671.0,1778385599999,20825745.02402,31178,7801944.6,11051429.21247,0
1778385600000,1.4163,1.4185,1.4147,1.4171,5928127.2,1778389199999,8398322.54191,20459,2694588.6,3817377.21429,0
1778389200000,1.4171,1.4197,1.4156,1.4172,5514781.6,1778392799999,7817326.30644,19129,2862520.9,4057414.44452,0
1778392800000,1.4172,1.4180,1.4149,1.4180,5699348.6,1778396399999,8072957.74014,19350,3025310.9,4285795.00112,0
1778396400000,1.4180,1.4209,1.4165,1.4194,8390171.9,1778399999999,11908193.89547,21032,4561921.6,6475043.20133,0
1778400000000,1.4193,1.4273,1.4186,1.4263,16407967.5,1778403599999,23359896.07897,35160,10292562.8,14654466.03672,0
1778403600000,1.4263,1.4285,1.4228,1.4277,19005739.6,1778407199999,27103908.51625,33498,10369546.7,14789182.17154,0
1778407200000,1.4277,1.4305,1.4237,1.4267,18477965.0,1778410799999,26368732.22327,38947,9183897.6,13106428.84273,0
1778410800000,1.4266,1.4269,1.4175,1.4223,19771353.7,1778414399999,28101380.83188,35965,11076987.9,15741631.74805,0
1778414400000,1.4223,1.4235,1.4204,1.4233,7622954.8,1778417999999,10838711.40785,22402,3871064.1,5504123.49976,0
1778418000000,1.4233,1.4334,1.4224,1.4317,24272516.3,1778421599999,34709968.08407,46362,12223665.6,17476792.94576,0
1778421600000,1.4317,1.4371,1.4282,1.4343,21973669.1,1778425199999,31494320.59527,47782,12723757.2,18239780.22094,0
1778425200000,1.4344,1.4445,1.4328,1.4437,26381240.7,1778428799999,37978689.01094,56693,15231257.4,21926374.75393,0
1778428800000,1.4437,1.4788,1.4422,1.4717,103826573.4,1778432399999,151912325.67494,181525,56302551.6,82328242.64735,0
1778432400000,1.4716,1.5078,1.4714,1.5040,83598998.8,1778435999999,124550728.62126,185325,44500832.6,66311044.56235,0
1778436000000,1.5040,1.5060,1.4846,1.4858,56022341.4,1778439599999,83779506.15530,143485,26239919.1,39231701.13707,0
1778439600000,1.4858,1.4909,1.4749,1.4863,41015824.7,1778443199999,60817640.37740,105520,18947180.9,28096765.01919,0
1778443200000,1.4862,1.4892,1.4356,1.4494,87316379.1,1778446799999,127433674.94925,211438,37074899.1,54129341.00933,0
1778446800000,1.4493,1.4635,1.4433,1.4544,31859816.3,1778450399999,46338130.71708,93058,15978251.8,23238138.73322,0
1778450400000,1.4544,1.4746,1.4521,1.4729,44086933.8,1778453999999,64645117.23708,108537,23137317.4,33926045.15102,0
1778454000000,1.4729,1.4763,1.4685,1.4726,25610254.4,1778457599999,37717010.82943,60575,11334453.5,16694208.42311,0
