open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692144000000,0.6100,0.6100,0.6079,0.6086,26044544.7,1692147599999,15861001.92263,20787,12582844.1,7663056.56228,0
1692147600000,0.6085,0.6091,0.6061,0.6072,30999071.8,1692151199999,18833487.13896,20929,14958766.7,9088662.60646,0
1692151200000,0.6072,0.6086,0.6056,0.6077,24321403.5,1692154799999,14772140.64607,17101,11713983.2,7114699.10665,0
1692154800000,0.6078,0.6092,0.6070,0.6077,21223620.2,1692158399999,12902305.57122,14078,10701325.8,6505884.45763,0
1692158400000,0.6077,0.6168,0.6077,0.6109,84331941.7,1692161999999,51655178.10683,44495,44536243.9,27273900.57741,0
1692162000000,0.6108,0.6115,0.6083,0.6083,44533070.8,1692165599999,27149820.20511,23928,21135209.7,12884651.93451,0
1692165600000,0.6083,0.6089,0.5960,0.6034,108142208.8,1692169199999,65244909.79693,64055,49288627.5,29743500.66973,0
1692169200000,0.6034,0.6040,0.5987,0.6024,68163634.5,1692172799999,40987216.98312,36309,32088655.2,19296217.30078,0
1692172800000,0.6024,0.6033,0.5963,0.5993,65873409.4,1692176399999,39513259.67710,33894,28395590.8,17033306.62057,0
1692176400000,0.5993,0.6015,0.5946,0.5979,61778810.0,1692179999999,36956653.87408,38852,30864623.1,18466309.71168,0
1692180000000,0.5979,0.6016,0.5978,0.6013,30671993.5,1692183599999,18394218.48151,20075,17620430.7,10566983.74005,0
1692183600000,0.6014,0.6018,0.5989,0.5998,22120321.3,1692187199999,13278761.17453,16626,9911346.5,5950030.88657,0
1692187200000,0.5999,0.5999,0.5900,0.5964,142690562.5,1692190799999,84908391.71028,78103,70682993.6,42063926.45467,0
1692190800000,0.5965,0.5976,0.5859,0.5926,107416787.4,1692194399999,63625699.79130,66423,50563548.7,29958547.79886,0
1692194400000,0.5925,0.5975,0.5911,0.5974,55897531.4,1692197999999,33251318.02868,35930,28759453.9,17109348.94144,0
1692198000000,0.5974,0.5981,0.5921,0.5940,50210411.2,1692201599999,29898525.56346,29594,22892233.8,13632843.38970,0
1692201600000,0.5940,0.5977,0.5913,0.5966,84886140.1,1692205199999,50451681.50490,44038,43510171.0,25859071.85706,0
1692205200000,0.5967,0.6015,0.5925,0.6007,65921634.9,1692208799999,39360047.28308,34787,34432898.1,20569244.42584,0
1692208800000,0.6006,0.6027,0.5976,0.5984,58206807.0,1692212399999,34926715.78791,31429,28688134.9,17217596.13734,0
1692212400000,0.5985,0.5990,0.5955,0.5958,26117233.0,1692215999999,15586750.23239,16829,12267688.4,7321952.36839,0
1692216000000,0.5959,0.5973,0.5750,0.5891,207703647.2,1692219599999,121708746.73014,122047,96041837.8,56303814.62480,0
1692219600000,0.5890,0.5891,0.5700,0.5839,175895983.3,1692223199999,102122351.40746,103134,82352687.1,47850529.11673,0
1692223200000,0.5840,0.5877,0.5834,0.5872,42533355.8,1692226799999,24927459.24800,26169,20366387.9,11936514.30114,0
1692226800000,0.5872,0.5895,0.5853,0.5887,43244840.4,1692230399999,25423996.03216,25467,20548086.7,12080173.41414,0
