open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782259200000,1.1093,1.1128,1.1080,1.1106,17164078.1,1782262799999,19068448.51989,35575,9767486.7,10852284.12301,0
1782262800000,1.1106,1.1135,1.1067,1.1083,9917242.4,1782266399999,11004911.75279,34092,4514352.6,5010873.58737,0
1782266400000,1.1083,1.1091,1.1043,1.1051,11679220.6,1782269999999,12925432.96954,31924,5122732.0,5669451.63148,0
1782270000000,1.1051,1.1057,1.0984,1.1033,11895114.9,1782273599999,13113390.83016,29329,4549467.9,5015979.46430,0
1782273600000,1.1033,1.1036,1.0936,1.1012,19404112.7,1782277199999,21317914.57204,41743,8461956.2,9299761.74353,0
1782277200000,1.1012,1.1065,1.1008,1.1046,7583159.6,1782280799999,8370862.49066,25581,4096852.0,4521737.20238,0
1782280800000,1.1046,1.1062,1.1018,1.1020,6041533.4,1782284399999,6666027.38125,22049,2898300.5,3197827.30557,0
1782284400000,1.1020,1.1024,1.0964,1.0982,7880456.7,1782287999999,8663364.46380,26223,4036553.4,4437984.63815,0
1782288000000,1.0982,1.1031,1.0973,1.1017,9306128.8,1782291599999,10242046.96116,23950,4846876.5,5333646.74111,0
1782291600000,1.1017,1.1018,1.0965,1.0979,7825829.3,1782295199999,8594337.93464,22366,4380629.3,4810740.34950,0
1782295200000,1.0979,1.0982,1.0833,1.0859,48324215.8,1782298799999,52568465.45272,75309,18711139.8,20348695.36707,0
1782298800000,1.0859,1.1020,1.0812,1.0953,27984871.0,1782302399999,30502120.01151,60312,13837140.3,15083588.07656,0
1782302400000,1.0953,1.0954,1.0894,1.0896,14472199.6,1782305999999,15806456.15898,39404,7300611.4,7974050.12875,0
1782306000000,1.0897,1.0904,1.0742,1.0753,63429582.8,1782309599999,68509092.38705,122813,29781862.4,32171024.65741,0
1782309600000,1.0753,1.0818,1.0726,1.0749,30321457.4,1782313199999,32644939.22755,81113,14681203.9,15808401.28761,0
1782313200000,1.0749,1.0750,1.0558,1.0578,61001406.5,1782316799999,64960248.48768,108185,25898478.0,27585295.48755,0
1782316800000,1.0578,1.0667,1.0506,1.0560,61724953.9,1782320399999,65312610.44751,103903,29921654.7,31670264.58479,0
1782320400000,1.0561,1.0603,1.0451,1.0503,63753763.3,1782323999999,67114782.50161,121273,29424107.1,30987446.22754,0
1782324000000,1.0503,1.0699,1.0485,1.0595,34012263.6,1782327599999,36112613.36231,84476,15220374.5,16158482.19485,0
1782327600000,1.0595,1.0614,1.0522,1.0567,30063291.3,1782331199999,31729552.09295,65174,16060299.6,16948535.71845,0
1782331200000,1.0568,1.0781,1.0536,1.0739,40347521.3,1782334799999,43081209.62600,98900,20745080.1,22152302.79030,0
1782334800000,1.0740,1.0767,1.0664,1.0756,16932906.0,1782338399999,18144614.80747,43480,7247149.5,7766287.32161,0
1782338400000,1.0757,1.0800,1.0693,1.0707,13728744.2,1782341999999,14754648.74791,39010,6300293.8,6771521.42099,0
1782342000000,1.0708,1.0755,1.0691,1.0729,8495466.7,1782345599999,9111857.39457,28258,3849675.8,4129484.36662,0
