open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710892800000,0.5850,0.5932,0.5807,0.5928,128491653.4,1710896399999,75334754.14914,106899,65932220.8,38669551.55520,0
1710896400000,0.5929,0.5931,0.5798,0.5848,100391454.1,1710899999999,58660891.74322,79294,48810332.1,28520361.89939,0
1710900000000,0.5847,0.5925,0.5827,0.5917,52724307.8,1710903599999,31057658.01734,54393,26943673.0,15874363.55322,0
1710903600000,0.5917,0.5954,0.5817,0.5837,86030219.7,1710907199999,50730887.35987,67960,39483918.8,23288078.05244,0
1710907200000,0.5836,0.5878,0.5741,0.5793,142122941.0,1710910799999,82576545.70869,103088,69663276.3,40479708.69313,0
1710910800000,0.5793,0.5819,0.5687,0.5795,160124315.7,1710914399999,92146088.04184,108588,78383959.3,45127487.67459,0
1710914400000,0.5795,0.5852,0.5792,0.5848,65632717.8,1710917999999,38231977.95189,54266,31256412.7,18209771.17947,0
1710918000000,0.5847,0.5968,0.5841,0.5954,102560060.0,1710921599999,60741346.12845,85748,53628959.3,31753175.62923,0
1710921600000,0.5954,0.5969,0.5913,0.5913,76592112.0,1710925199999,45504167.13834,60557,34903880.8,20735815.47727,0
1710925200000,0.5913,0.5973,0.5910,0.5930,78849453.7,1710928799999,46872973.84861,63825,39949860.4,23751674.72235,0
1710928800000,0.5929,0.5984,0.5920,0.5956,70973128.0,1710932399999,42259109.67677,64312,36714017.7,21865084.53408,0
1710932400000,0.5956,0.6000,0.5940,0.5967,75611642.7,1710935999999,45122556.78429,72037,34374060.7,20516192.44956,0
1710936000000,0.5967,0.6009,0.5943,0.5983,76256206.6,1710939599999,45633462.75550,96986,38752586.4,23191850.25593,0
1710939600000,0.5983,0.5988,0.5931,0.5947,69320241.2,1710943199999,41317091.34071,81524,34167146.4,20367286.74476,0
1710943200000,0.5947,0.5998,0.5929,0.5964,69844824.1,1710946799999,41628172.68386,53899,35430570.1,21121317.55397,0
1710946800000,0.5964,0.5981,0.5850,0.5869,136889225.6,1710950399999,80753151.57304,88449,66020266.5,38948969.41391,0
1710950400000,0.5869,0.5893,0.5679,0.5786,288703465.0,1710953999999,166360627.60291,184737,136557239.0,78692909.51114,0
1710954000000,0.5786,0.5871,0.5755,0.5853,121367729.5,1710957599999,70776566.42031,98701,65734509.6,38336848.75018,0
1710957600000,0.5853,0.6030,0.5852,0.6024,131103315.2,1710961199999,77740836.12909,122260,68442667.6,40590374.43350,0
1710961200000,0.6025,0.6092,0.6001,0.6069,128676403.8,1710964799999,77713961.42474,105400,63145714.3,38142878.75027,0
1710964800000,0.6069,0.6191,0.6048,0.6121,138708475.0,1710968399999,85024523.26559,121029,65258916.4,39996693.35785,0
1710968400000,0.6121,0.6160,0.6103,0.6133,61916728.8,1710971999999,37979351.96130,50917,30771185.2,18876127.24380,0
1710972000000,0.6132,0.6171,0.6101,0.6132,75251011.2,1710975599999,46194396.69983,62215,34471179.9,21161864.58757,0
1710975600000,0.6132,0.6144,0.6105,0.6112,45196568.9,1710979199999,27681779.19436,42480,22262370.6,13637042.34545,0
