open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687305600000,0.4925,0.4942,0.4889,0.4930,71821214.5,1687309199999,35291041.68277,56285,35865186.2,17625230.77715,0
1687309200000,0.4930,0.5012,0.4929,0.4956,138883356.3,1687312799999,68977186.73778,93075,72106552.3,35818999.12404,0
1687312800000,0.4957,0.4975,0.4942,0.4967,56574969.2,1687316399999,28054604.57284,42076,29984755.4,14869761.91823,0
1687316400000,0.4967,0.4979,0.4952,0.4974,32616590.8,1687319999999,16193481.36294,29024,15710314.5,7800569.60045,0
1687320000000,0.4973,0.5002,0.4961,0.5002,41912577.1,1687323599999,20866138.77976,33844,22498502.2,11203078.05090,0
1687323600000,0.5001,0.5032,0.4979,0.5011,86777736.2,1687327199999,43424776.40631,67985,42635962.0,21336455.44885,0
1687327200000,0.5012,0.5013,0.4943,0.4946,84712806.7,1687330799999,42090440.75885,61259,40292326.3,20017473.43217,0
1687330800000,0.4946,0.4973,0.4933,0.4969,52026748.1,1687334399999,25748505.61944,39691,27494526.8,13609988.66784,0
1687334400000,0.4970,0.4975,0.4945,0.4967,41219386.3,1687337999999,20447926.76972,36859,19263811.0,9556276.19082,0
1687338000000,0.4968,0.4978,0.4943,0.4959,38043886.1,1687341599999,18871728.75063,28901,17310652.9,8588023.71751,0
1687341600000,0.4960,0.4967,0.4911,0.4923,78341221.7,1687345199999,38651606.31864,54861,36473108.5,17993967.78173,0
1687345200000,0.4923,0.4953,0.4905,0.4945,49722376.9,1687348799999,24521865.88367,38105,25426805.0,12538920.79745,0
1687348800000,0.4945,0.4954,0.4905,0.4911,60641462.6,1687352399999,29904713.43939,42020,28754303.7,14181511.74089,0
1687352400000,0.4910,0.4961,0.4901,0.4941,62225766.6,1687355999999,30681259.91615,44242,32208546.4,15883049.80923,0
1687356000000,0.4941,0.4957,0.4917,0.4952,81620053.9,1687359599999,40320521.42583,53622,39747344.3,19638547.04732,0
1687359600000,0.4951,0.4981,0.4944,0.4951,107781449.4,1687363199999,53497173.05959,64258,53679977.8,26648511.62256,0
1687363200000,0.4951,0.5018,0.4945,0.4959,175362893.8,1687366799999,87505338.92503,107958,87264877.2,43542280.27262,0
1687366800000,0.4960,0.4981,0.4903,0.4972,124215448.7,1687370399999,61486000.62473,75539,61127372.9,30261634.56678,0
1687370400000,0.4973,0.5003,0.4966,0.4988,58236017.0,1687373999999,29028064.14494,48125,27176751.1,13546420.17955,0
1687374000000,0.4988,0.4988,0.4945,0.4978,54182999.8,1687377599999,26911195.68954,45053,25502406.3,12667168.72631,0
1687377600000,0.4979,0.4993,0.4946,0.4962,48426547.3,1687381199999,24084965.37346,41593,22431133.2,11157460.74911,0
1687381200000,0.4962,0.4987,0.4929,0.4970,42007727.6,1687384799999,20846613.93324,40556,20383568.0,10115393.05858,0
1687384800000,0.4970,0.5027,0.4965,0.5019,54788877.0,1687388399999,27424994.90469,42648,29315231.6,14672848.74466,0
1687388400000,0.5018,0.5029,0.4994,0.4999,38890501.8,1687391999999,19490741.63355,33554,18091828.9,9067314.71251,0
