1581465600000,0.2817,0.2877,0.2817,0.2871,11867349.1,1581469199999,3375389.80505,2567,6629487.0,1886029.82118,0
1581469200000,0.2870,0.2888,0.2846,0.2872,8502524.9,1581472799999,2439479.91107,2490,4330205.9,1243099.45168,0
1581472800000,0.2872,0.2875,0.2841,0.2861,5381583.5,1581476399999,1537347.95184,1132,2295647.9,655883.85216,0
1581476400000,0.2864,0.2902,0.2857,0.2880,7318455.7,1581479999999,2111891.06347,1681,3546496.1,1023712.96297,0
1581480000000,0.2880,0.2900,0.2876,0.2885,5643812.6,1581483599999,1629835.05376,1280,2840435.7,820588.35523,0
1581483600000,0.2886,0.2914,0.2884,0.2914,6932699.9,1581487199999,2007847.92549,1573,3879034.9,1124006.00337,0
1581487200000,0.2912,0.2928,0.2874,0.2913,13633195.1,1581490799999,3952896.86669,3631,6078472.5,1764407.70271,0
1581490800000,0.2913,0.2926,0.2888,0.2892,16272853.0,1581494399999,4728127.83344,3431,6679357.2,1941916.54338,0
1581494400000,0.2892,0.2902,0.2875,0.2891,17340316.5,1581497999999,5008774.31263,3135,8565030.7,2475569.97866,0
1581498000000,0.2890,0.2892,0.2851,0.2882,12059718.1,1581501599999,3466937.92952,2084,4642083.4,1335183.28007,0
1581501600000,0.2882,0.2984,0.2867,0.2963,15939409.7,1581505199999,4661946.43581,3585,9167869.0,2681349.52750,0
1581505200000,0.2961,0.3018,0.2955,0.2976,36400138.4,1581508799999,10871200.04016,7136,18571994.4,5549186.92462,0
1581508800000,0.2976,0.3013,0.2951,0.3006,17229531.3,1581512399999,5134348.54546,3520,8916557.3,2658941.02554,0
1581512400000,0.3005,0.3039,0.2990,0.3015,22804879.6,1581515999999,6877698.91318,5553,10020128.2,3022754.69628,0
1581516000000,0.3016,0.3027,0.2934,0.2992,22521107.3,1581519599999,6709629.17390,5083,8104921.6,2416577.25598,0
1581519600000,0.2992,0.2993,0.2934,0.2951,17128880.9,1581523199999,5065831.47077,4928,7347182.8,2173776.77019,0
1581523200000,0.2952,0.3028,0.2949,0.3003,20987913.8,1581526799999,6286303.41429,4460,10529485.3,3154177.29982,0
1581526800000,0.3004,0.3022,0.2989,0.3017,11318181.7,1581530399999,3404103.08793,2395,5035538.6,1515211.18807,0
1581530400000,0.3017,0.3078,0.2994,0.3067,23085730.7,1581533999999,7013872.42863,5303,11469318.8,3486143.26319,0
1581534000000,0.3067,0.3071,0.3005,0.3027,14877956.4,1581537599999,4509399.02354,3746,5833082.1,1767938.52881,0
1581537600000,0.3025,0.3042,0.3020,0.3042,6962119.6,1581541199999,2109996.88538,1798,3722402.2,1128352.02359,0
1581541200000,0.3040,0.3069,0.3020,0.3037,14325749.4,1581544799999,4360236.71947,3219,6441680.8,1961211.00944,0
1581544800000,0.3037,0.3100,0.3024,0.3074,12655909.6,1581548399999,3888024.35802,2325,6698432.9,2059053.92781,0
1581548400000,0.3074,0.3100,0.3033,0.3043,13198296.5,1581551999999,4042679.77417,3290,5903693.6,1808398.26399,0
