open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759017600000,2.8033,2.8132,2.7904,2.7990,24559841.8,1759021199999,68767871.65566,77629,12284256.2,34392846.81395,0
1759021200000,2.7990,2.8012,2.7838,2.7872,11978335.6,1759024799999,33433793.14759,52006,5317703.9,14843154.52026,0
1759024800000,2.7872,2.7929,2.7791,2.7854,7010180.7,1759028399999,19528764.61037,42677,3444345.0,9595128.15967,0
1759028400000,2.7855,2.7904,2.7758,2.7815,5713313.5,1759031999999,15899216.41492,34562,2946268.0,8199047.30045,0
1759032000000,2.7814,2.7885,2.7776,2.7876,5068211.3,1759035599999,14105981.63338,30535,2682646.2,7465803.83663,0
1759035600000,2.7876,2.7934,2.7796,2.7803,7435137.7,1759039199999,20712650.80193,29816,3688823.7,10274364.07101,0
1759039200000,2.7802,2.7888,2.7737,2.7884,10795518.1,1759042799999,30009789.18686,35452,6270739.9,17428845.03553,0
1759042800000,2.7883,2.7892,2.7816,2.7862,4722600.4,1759046399999,13152884.28947,28645,2445446.4,6810362.11117,0
1759046400000,2.7863,2.7938,2.7803,2.7855,12216398.1,1759049999999,34055251.55929,49724,5624016.5,15676329.35234,0
1759050000000,2.7856,2.7894,2.7716,2.7762,14483196.2,1759053599999,40259570.64989,49679,6952559.0,19321263.23794,0
1759053600000,2.7762,2.7841,2.7695,2.7800,10390591.9,1759057199999,28846307.41707,38662,4789236.1,13294124.22938,0
1759057200000,2.7800,2.7800,2.7702,2.7752,7429395.4,1759060799999,20611921.98624,36112,3892947.5,10800324.96237,0
1759060800000,2.7751,2.7760,2.7649,2.7685,16473378.9,1759064399999,45623047.68486,47801,9120829.8,25260469.08416,0
1759064400000,2.7686,2.7889,2.7654,2.7847,12683224.2,1759067999999,35249465.92369,47172,6264351.5,17411059.42579,0
1759068000000,2.7847,2.7958,2.7776,2.7954,10103930.9,1759071599999,28151528.68468,45516,5323072.6,14833822.94481,0
1759071600000,2.7954,2.8131,2.7916,2.8096,20422806.0,1759075199999,57281021.04843,68657,10796055.2,30280990.71474,0
1759075200000,2.8096,2.8332,2.8035,2.8302,22370769.4,1759078799999,62932727.03700,68766,11094461.4,31214716.47883,0
1759078800000,2.8303,2.8336,2.8188,2.8223,15380311.4,1759082399999,43478461.53579,60039,7174165.8,20281304.82114,0
1759082400000,2.8223,2.8298,2.8149,2.8293,7240319.4,1759085999999,20424195.46879,34303,3777721.9,10657672.87616,0
1759086000000,2.8293,2.8318,2.8208,2.8266,6804229.1,1759089599999,19233833.34356,34350,3428947.2,9692964.71898,0
1759089600000,2.8265,2.8449,2.8251,2.8418,13983338.5,1759093199999,39656506.66631,47837,7578339.8,21493934.68047,0
1759093200000,2.8419,2.8499,2.8322,2.8383,14125987.6,1759096799999,40133344.97631,46808,7148827.7,20314861.98729,0
1759096800000,2.8382,2.8624,2.8379,2.8569,30078992.8,1759100399999,85828233.70170,95204,15764940.6,44983831.71921,0
1759100400000,2.8568,2.8664,2.8568,2.8662,10561925.6,1759103999999,30225071.24820,46452,5537454.0,15846501.80595,0
