open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683417600000,0.4580,0.4587,0.4560,0.4582,25990955.1,1683421199999,11891433.67016,14432,12161466.8,5563963.96330,0
1683421200000,0.4583,0.4599,0.4561,0.4574,29092871.7,1683424799999,13329457.02882,14929,14037261.8,6431788.97196,0
1683424800000,0.4575,0.4583,0.4557,0.4563,19494394.3,1683428399999,8904191.84795,9190,9821509.4,4486248.41757,0
1683428400000,0.4563,0.4570,0.4539,0.4552,19476861.3,1683431999999,8876712.14505,10883,9031510.4,4116844.62549,0
1683432000000,0.4552,0.4569,0.4552,0.4566,11034457.4,1683435599999,5032974.43228,7101,5963628.5,2719813.84919,0
1683435600000,0.4566,0.4579,0.4563,0.4572,8719357.6,1683439199999,3986295.62647,6164,4718821.0,2157141.05171,0
1683439200000,0.4573,0.4580,0.4570,0.4573,8417258.8,1683442799999,3850384.75293,6953,4378808.1,2003155.03471,0
1683442800000,0.4574,0.4580,0.4570,0.4575,9872523.9,1683446399999,4515976.63337,12835,5333504.7,2439719.79628,0
1683446400000,0.4574,0.4580,0.4562,0.4568,12343080.2,1683449999999,5644036.17464,12614,5827998.6,2665202.38442,0
1683450000000,0.4567,0.4577,0.4564,0.4566,10275944.7,1683453599999,4695701.37825,10794,5361660.3,2450133.02327,0
1683453600000,0.4567,0.4573,0.4560,0.4570,9267023.2,1683457199999,4229923.24568,12255,4753154.2,2169615.11098,0
1683457200000,0.4570,0.4580,0.4560,0.4571,13871565.8,1683460799999,6337399.34183,13645,6935373.7,3168489.93387,0
1683460800000,0.4571,0.4589,0.4570,0.4578,17233929.3,1683464399999,7894545.55318,15923,8904626.2,4078744.68786,0
1683464400000,0.4578,0.4592,0.4574,0.4582,19901341.8,1683467999999,9121732.80763,16554,10173090.4,4663084.84272,0
1683468000000,0.4582,0.4597,0.4571,0.4588,31167543.5,1683471599999,14290140.05586,19752,15345361.2,7036913.27168,0
1683471600000,0.4588,0.4590,0.4570,0.4578,19179060.3,1683475199999,8783224.81119,14234,8880348.3,4066572.54192,0
1683475200000,0.4578,0.4582,0.4555,0.4580,28684154.9,1683478799999,13105464.48476,16908,14176538.7,6476619.47981,0
1683478800000,0.4579,0.4589,0.4559,0.4564,18954955.6,1683482399999,8664983.69259,11958,8938643.8,4086056.51700,0
1683482400000,0.4565,0.4579,0.4562,0.4562,9716790.7,1683485999999,4438897.33218,7496,4676755.7,2136572.21634,0
1683486000000,0.4563,0.4563,0.4543,0.4553,23457519.6,1683489599999,10677923.07906,17306,11648242.1,5302275.69945,0
1683489600000,0.4553,0.4564,0.4549,0.4560,11830370.2,1683493199999,5393382.81789,8523,5958608.2,2716565.02475,0
1683493200000,0.4560,0.4569,0.4545,0.4549,13012548.7,1683496799999,5928832.23699,9741,6621923.7,3017351.61369,0
1683496800000,0.4549,0.4552,0.4528,0.4539,32244433.9,1683500399999,14637065.31109,16966,14442683.2,6556351.82812,0
1683500400000,0.4538,0.4548,0.4451,0.4487,110677241.8,1683503999999,49801347.76685,51244,48152163.9,21676315.16424,0
