open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672617600000,0.3384,0.3392,0.3361,0.3364,47415178.7,1672621199999,16022501.63902,13873,20286071.2,6856617.12055,0
1672621200000,0.3363,0.3366,0.2968,0.3248,807488263.8,1672624799999,258737492.55263,255809,381862857.2,122259142.41161,0
1672624800000,0.3249,0.3290,0.3240,0.3261,164519591.2,1672628399999,53675517.17595,42320,76336485.4,24914233.68700,0
1672628400000,0.3260,0.3294,0.3255,0.3282,109966144.1,1672631999999,35962684.03798,30599,50789449.6,16615613.84876,0
1672632000000,0.3281,0.3284,0.3260,0.3276,86295710.0,1672635599999,28243543.63714,24396,34251360.7,11210692.76529,0
1672635600000,0.3275,0.3342,0.3271,0.3312,136359149.4,1672639199999,44995039.22114,32190,83797708.1,27661032.79197,0
1672639200000,0.3312,0.3323,0.3305,0.3315,67382217.6,1672642799999,22334724.78048,18539,32011541.2,10612070.65177,0
1672642800000,0.3314,0.3395,0.3313,0.3373,262213770.8,1672646399999,88188257.73948,58369,141409765.5,47552070.43754,0
1672646400000,0.3374,0.3459,0.3373,0.3432,201119105.5,1672649999999,68816517.48823,54887,104501023.2,35760438.82883,0
1672650000000,0.3433,0.3480,0.3423,0.3450,125503614.1,1672653599999,43242774.20429,34091,65199981.6,22471640.80418,0
1672653600000,0.3451,0.3467,0.3433,0.3451,84291676.5,1672657199999,29094982.34772,24697,39668361.6,13694282.05072,0
1672657200000,0.3450,0.3456,0.3414,0.3440,94850344.5,1672660799999,32569506.16017,28152,44362788.0,15235115.64973,0
1672660800000,0.3440,0.3451,0.3426,0.3429,56462442.2,1672664399999,19420482.40938,19777,26143312.7,8992116.19223,0
1672664400000,0.3428,0.3448,0.3420,0.3437,61726272.5,1672667999999,21192074.61500,19434,30210696.4,10373190.20614,0
1672668000000,0.3437,0.3464,0.3436,0.3451,72675693.6,1672671599999,25078103.27071,20510,36933138.9,12746125.30506,0
1672671600000,0.3451,0.3546,0.3443,0.3509,190634620.3,1672675199999,66533421.10279,57923,107544438.1,37545042.69787,0
1672675200000,0.3508,0.3554,0.3492,0.3512,136862567.1,1672678799999,48132490.96959,40636,66604985.9,23434920.12135,0
1672678800000,0.3511,0.3542,0.3505,0.3524,68402339.3,1672682399999,24116726.81127,23625,34751035.6,12253608.26074,0
1672682400000,0.3525,0.3528,0.3497,0.3507,86928456.5,1672685999999,30499133.38144,23922,36137445.5,12681270.54998,0
1672686000000,0.3507,0.3518,0.3497,0.3512,43529716.2,1672689599999,15260979.40312,14063,23473271.7,8230376.81113,0
1672689600000,0.3513,0.3541,0.3505,0.3534,51157582.3,1672693199999,18050347.77654,16425,26603329.9,9384939.95069,0
1672693200000,0.3534,0.3545,0.3519,0.3529,54618095.7,1672696799999,19288673.97838,17353,24524399.9,8662815.98055,0
1672696800000,0.3530,0.3531,0.3468,0.3482,97961911.8,1672700399999,34266156.16506,30044,39211037.6,13713702.65409,0
1672700400000,0.3482,0.3496,0.3468,0.3479,79772789.7,1672703999999,27798650.01440,20377,39195620.8,13660790.01452,0
