open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779580800000,1.3576,1.3629,1.3563,1.3612,10097138.0,1779584399999,13728314.93905,29576,4857200.8,6605209.79552,0
1779584400000,1.3611,1.3625,1.3586,1.3597,7308502.5,1779587999999,9946159.11402,23718,3335258.5,4539237.87417,0
1779588000000,1.3598,1.3620,1.3576,1.3605,6580090.2,1779591599999,8946636.87786,24126,3206970.6,4359958.48317,0
1779591600000,1.3604,1.3627,1.3588,1.3600,6214255.1,1779595199999,8455338.69413,22296,2909518.2,3959055.55810,0
1779595200000,1.3601,1.3611,1.3584,1.3605,5511734.3,1779598799999,7494857.88510,18397,2664901.9,3623564.11949,0
1779598800000,1.3605,1.3607,1.3542,1.3589,12244723.0,1779602399999,16620386.02386,25195,5051912.6,6856970.40402,0
1779602400000,1.3589,1.3627,1.3567,1.3623,8910395.8,1779605999999,12114260.48500,22887,5195822.4,7065080.24179,0
1779606000000,1.3624,1.3643,1.3580,1.3588,9616883.1,1779609599999,13083432.23413,21949,5287911.9,7193406.36265,0
1779609600000,1.3588,1.3607,1.3569,1.3603,6429996.4,1779613199999,8738016.52530,18086,3959881.1,5382392.22859,0
1779613200000,1.3603,1.3661,1.3597,1.3641,13573935.6,1779616799999,18511649.00400,26538,7583195.2,10341021.89422,0
1779616800000,1.3640,1.3705,1.3622,1.3630,19437874.8,1779620399999,26546690.58735,38290,10014127.0,13678139.15683,0
1779620400000,1.3629,1.3692,1.3616,1.3647,26504711.9,1779623999999,36184160.70323,39672,12734422.7,17383656.76522,0
1779624000000,1.3647,1.3651,1.3600,1.3621,13058630.7,1779627599999,17789711.90170,25050,6258711.5,8526308.81272,0
1779627600000,1.3622,1.3631,1.3560,1.3584,10733523.8,1779631199999,14594944.21876,26690,4243534.2,5770542.98253,0
1779631200000,1.3583,1.3591,1.3377,1.3492,36902363.2,1779634799999,49730261.13463,65842,17448919.2,23514263.09778,0
1779634800000,1.3492,1.3505,1.3474,1.3477,7634401.4,1779638399999,10297213.62805,22607,3452888.7,4657402.60272,0
1779638400000,1.3478,1.3521,1.3463,1.3503,9258594.8,1779641999999,12493450.76052,24083,5277142.5,7121562.53100,0
1779642000000,1.3503,1.3538,1.3500,1.3523,6004287.6,1779645599999,8116904.33709,19196,3117092.5,4214049.39588,0
1779645600000,1.3524,1.3524,1.3468,1.3479,10502083.9,1779649199999,14173323.83958,23827,4068199.3,5491642.41743,0
1779649200000,1.3479,1.3500,1.3452,1.3485,5589422.7,1779652799999,7534495.97586,19368,2602480.9,3508360.16504,0
1779652800000,1.3484,1.3489,1.3423,1.3441,8288517.3,1779656399999,11146451.28252,22794,3571295.9,4802982.10315,0
1779656400000,1.3442,1.3465,1.3315,1.3350,23042358.6,1779659999999,30828706.05412,47449,10064000.5,13466478.80281,0
1779660000000,1.3350,1.3506,1.3349,1.3470,22061724.6,1779663599999,29696151.42798,50155,12637925.0,17009972.17672,0
1779663600000,1.3470,1.3532,1.3470,1.3500,9768311.3,1779667199999,13188413.81640,28773,5239992.8,7074864.82808,0
