open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778630400000,1.4364,1.4398,1.4343,1.4390,13631031.3,1778633999999,19589449.66119,35313,7524109.3,10815143.82144,0
1778634000000,1.4389,1.4511,1.4385,1.4479,21875358.7,1778637599999,31657651.80059,45742,11817352.3,17100691.31973,0
1778637600000,1.4480,1.4531,1.4462,1.4477,10883969.0,1778641199999,15767534.55774,31470,6100733.3,8838298.04338,0
1778641200000,1.4477,1.4525,1.4463,1.4515,11501892.2,1778644799999,16665872.39100,28734,6811361.3,9870694.66499,0
1778644800000,1.4515,1.4633,1.4493,1.4617,28474825.0,1778648399999,41448357.15040,49813,15779158.6,22971546.61157,0
1778648400000,1.4618,1.4644,1.4536,1.4539,23597321.0,1778651999999,34423430.74346,42606,11110188.9,16208396.57519,0
1778652000000,1.4538,1.4605,1.4518,1.4539,21199395.1,1778655599999,30859044.54456,38220,11043970.7,16075647.68389,0
1778655600000,1.4539,1.4638,1.4536,1.4619,15369448.6,1778659199999,22431446.88199,37904,8069025.5,11775935.09776,0
1778659200000,1.4619,1.4654,1.4579,1.4621,17010642.9,1778662799999,24868044.90183,38530,9350648.2,13671319.35875,0
1778662800000,1.4621,1.4689,1.4615,1.4680,17608529.0,1778666399999,25788049.66003,38436,9746317.2,14274861.43918,0
1778666400000,1.4680,1.4689,1.4558,1.4574,17514422.8,1778669999999,25565882.86380,41633,8269190.7,12069717.49114,0
1778670000000,1.4574,1.4592,1.4469,1.4479,33977304.5,1778673599999,49307322.02961,50279,15090431.0,21897607.20301,0
1778673600000,1.4478,1.4492,1.4248,1.4328,61590454.9,1778677199999,88401198.33838,98005,27371521.5,39272546.87123,0
1778677200000,1.4327,1.4383,1.4216,1.4262,44164468.6,1778680799999,63155147.39521,86726,20413541.2,29196450.89416,0
1778680800000,1.4261,1.4302,1.4202,1.4278,29556310.5,1778684399999,42159026.18359,73851,13233602.7,18877478.67825,0
1778684400000,1.4278,1.4312,1.4104,1.4124,44992547.8,1778687999999,63863001.70388,92873,18696109.5,26533164.33690,0
1778688000000,1.4124,1.4236,1.4111,1.4222,32981186.3,1778691599999,46743814.92135,64925,16700347.1,23669318.86979,0
1778691600000,1.4222,1.4298,1.4222,1.4282,16807215.9,1778695199999,23986667.32880,49730,7127484.6,10171407.40504,0
1778695200000,1.4281,1.4330,1.4254,1.4255,15886158.0,1778698799999,22708549.90264,46061,6786225.1,9701128.74096,0
1778698800000,1.4255,1.4261,1.4161,1.4183,19689783.9,1778702399999,27965983.59445,46468,9039469.0,12836005.08480,0
1778702400000,1.4182,1.4265,1.4178,1.4246,13248883.8,1778705999999,18845587.51536,34113,7819514.6,11122117.98716,0
1778706000000,1.4246,1.4251,1.4163,1.4177,12485189.4,1778709599999,17723272.52097,36094,5703533.0,8094762.31900,0
1778709600000,1.4177,1.4234,1.4147,1.4224,20258329.7,1778713199999,28767847.89565,42327,10128324.5,14383248.44631,0
1778713200000,1.4224,1.4271,1.4203,1.4263,14698963.4,1778716799999,20928244.01402,34677,7784480.4,11082172.03092,0
