open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775433600000,1.3259,1.3394,1.3259,1.3310,45441056.3,1775437199999,60621280.26430,95750,22660801.0,30231425.35047,0
1775437200000,1.3310,1.3331,1.3253,1.3291,22827021.9,1775440799999,30336290.59857,52752,11840857.1,15736168.58495,0
1775440800000,1.3290,1.3486,1.3286,1.3398,33620578.4,1775444399999,45096258.74640,83384,18022893.9,24171312.29154,0
1775444400000,1.3398,1.3417,1.3356,1.3378,19193737.2,1775447999999,25695944.61036,49102,9757493.1,13063220.06166,0
1775448000000,1.3379,1.3419,1.3356,1.3393,15149393.7,1775451599999,20281072.72240,36546,8074112.1,10809207.30198,0
1775451600000,1.3392,1.3403,1.3359,1.3396,10897839.9,1775455199999,14583646.88303,29604,5412727.2,7243079.44536,0
1775455200000,1.3396,1.3463,1.3378,1.3408,22668828.2,1775458799999,30409249.74215,49428,10741458.6,14409247.64496,0
1775458800000,1.3408,1.3455,1.3368,1.3437,26106921.5,1775462399999,35007294.28442,45781,12750472.2,17095189.86264,0
1775462400000,1.3437,1.3460,1.3381,1.3384,18407790.8,1775465999999,24712307.76090,42696,9263687.4,12438042.01377,0
1775466000000,1.3383,1.3570,1.3372,1.3520,32776326.2,1775469599999,44230436.82675,69289,18291063.1,24679278.69626,0
1775469600000,1.3521,1.3562,1.3510,1.3524,17432908.2,1775473199999,23603955.42629,43113,8636449.5,11694282.80115,0
1775473200000,1.3523,1.3527,1.3474,1.3492,15576596.3,1775476799999,21025706.43622,33055,7881495.6,10638341.64688,0
1775476800000,1.3492,1.3502,1.3417,1.3428,19729966.7,1775480399999,26554299.38850,38687,9089278.8,12234803.09740,0
1775480400000,1.3428,1.3475,1.3413,1.3465,14707978.3,1775483999999,19773233.02580,41246,8282733.9,11135348.14822,0
1775484000000,1.3465,1.3527,1.3398,1.3470,26105194.7,1775487599999,35148845.40090,64011,13192255.7,17766062.42396,0
1775487600000,1.3471,1.3503,1.3438,1.3498,16095258.4,1775491199999,21671694.06384,42063,7790488.1,10490208.24555,0
1775491200000,1.3498,1.3530,1.3416,1.3428,17872612.2,1775494799999,24090758.60753,41698,7552418.2,10180763.67638,0
1775494800000,1.3427,1.3433,1.3342,1.3387,24020342.2,1775498399999,32148383.69724,47640,11595860.0,15519033.87398,0
1775498400000,1.3387,1.3420,1.3363,1.3405,9481139.4,1775501999999,12703759.04382,28682,4872066.5,6528101.22292,0
1775502000000,1.3405,1.3430,1.3369,1.3409,8711366.1,1775505599999,11664379.52253,24082,5079560.0,6801914.04452,0
1775505600000,1.3410,1.3432,1.3394,1.3406,6679529.9,1775509199999,8959756.40527,21555,3132886.2,4202554.32754,0
1775509200000,1.3406,1.3406,1.3343,1.3350,8558895.2,1775512799999,11446288.09650,22344,4542365.2,6075267.08937,0
1775512800000,1.3350,1.3350,1.3177,1.3178,22775779.1,1775516399999,30222388.59648,49361,9642842.3,12801934.73286,0
1775516400000,1.3178,1.3221,1.3111,1.3202,31136225.2,1775519999999,40989820.48659,63411,17857241.9,23511754.18630,0
