1619395200000,1.0355,1.1176,1.0125,1.1045,302898210.2,1619398799999,326370285.95373,284179,153349390.3,165267363.05173,0
1619398800000,1.1045,1.1480,1.0841,1.1338,208623487.7,1619402399999,233339617.41467,200087,106117398.5,118732257.87414,0
1619402400000,1.1339,1.1488,1.1074,1.1325,185131160.1,1619405999999,208348086.05265,155302,92260962.5,103843075.11862,0
1619406000000,1.1325,1.1529,1.1184,1.1347,127492011.7,1619409599999,144651667.82877,115997,65968984.5,74866828.82212,0
1619409600000,1.1347,1.1449,1.1162,1.1236,107278192.8,1619413199999,120995957.66822,96084,52127353.7,58811370.32138,0
1619413200000,1.1237,1.1630,1.1144,1.1602,100341421.0,1619416799999,113821016.40341,95735,53233730.4,60442114.72085,0
1619416800000,1.1603,1.2089,1.1495,1.1932,240082809.5,1619420399999,283462069.81147,221818,118031035.1,139385525.83327,0
1619420400000,1.1933,1.1977,1.1625,1.1825,180852729.3,1619423999999,213170924.40176,153106,88672868.1,104532944.99488,0
1619424000000,1.1824,1.1944,1.1500,1.1604,156808579.6,1619427599999,182988131.58974,137470,76405459.7,89211058.76505,0
1619427600000,1.1605,1.1874,1.1366,1.1840,194150428.8,1619431199999,225739924.55822,172599,96879482.4,112722096.06246,0
1619431200000,1.1839,1.1950,1.1715,1.1797,179388848.4,1619434799999,212135838.73715,145189,85371063.1,100992500.49115,0
1619434800000,1.1797,1.2270,1.1797,1.2240,249611917.9,1619438399999,301666699.90951,202297,126886257.9,153363409.05783,0
1619438400000,1.2240,1.2753,1.2150,1.2385,373831323.9,1619441999999,465003537.66540,302214,182780022.3,227338032.90673,0
1619442000000,1.2384,1.2620,1.2223,1.2387,249416767.5,1619445599999,309968185.61415,210126,123695071.1,153768373.22175,0
1619445600000,1.2388,1.2490,1.2237,1.2326,155938693.8,1619449199999,192770297.04000,135917,75798699.2,93730950.36360,0
1619449200000,1.2327,1.2599,1.2177,1.2552,162123511.9,1619452799999,200974351.68932,149309,80604096.0,99972685.82426,0
1619452800000,1.2550,1.2828,1.2228,1.2483,286050720.6,1619456399999,358318064.54277,253125,139878324.2,175256204.00584,0
1619456400000,1.2483,1.2977,1.2460,1.2804,222943701.4,1619459999999,284888363.54791,195836,113453612.9,144966696.25982,0
1619460000000,1.2807,1.3480,1.2706,1.3423,225461036.2,1619463599999,295608941.99880,213987,117720876.5,154370501.53228,0
1619463600000,1.3422,1.3500,1.3020,1.3452,243458604.7,1619467199999,323007521.20771,221007,118171824.4,156837998.27540,0
1619467200000,1.3452,1.3454,1.2517,1.2563,280716611.3,1619470799999,363805618.00150,251699,131436800.9,170388826.90322,0
1619470800000,1.2565,1.2998,1.2250,1.2955,340412864.6,1619474399999,429138406.40451,306864,170446359.2,214963345.19339,0
1619474400000,1.2955,1.3319,1.2579,1.3128,269622047.6,1619477999999,351967308.89702,267976,134060985.1,175060157.42220,0
1619478000000,1.3130,1.3766,1.3006,1.3644,224036683.7,1619481599999,300370865.76141,201876,114999000.9,154218722.27377,0
