open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691020800000,0.6845,0.6873,0.6831,0.6831,28796943.3,1691024399999,19724389.28926,21976,14297098.4,9792810.12691,0
1691024400000,0.6832,0.6857,0.6826,0.6854,26950117.4,1691027999999,18431099.80493,18488,14343084.5,9809855.69960,0
1691028000000,0.6855,0.6862,0.6802,0.6828,37269307.1,1691031599999,25443635.29764,23806,17449180.1,11913711.80966,0
1691031600000,0.6829,0.6833,0.6807,0.6826,16504126.6,1691035199999,11253464.92927,13856,7519930.7,5127421.74849,0
1691035200000,0.6825,0.6828,0.6780,0.6811,32717174.8,1691038799999,22256335.64559,21878,14434135.4,9819887.96223,0
1691038800000,0.6811,0.6826,0.6792,0.6820,24639041.0,1691042399999,16772686.09258,17478,12900746.1,8782896.64878,0
1691042400000,0.6820,0.6823,0.6628,0.6690,178439070.5,1691045999999,119955646.97910,105695,76638351.7,51543147.92052,0
1691046000000,0.6690,0.6735,0.6689,0.6700,81981931.4,1691049599999,55025470.72087,52130,41605648.6,27928489.30258,0
1691049600000,0.6700,0.6707,0.6539,0.6616,241120931.9,1691053199999,159448874.59997,145518,110810348.0,73300127.03611,0
1691053200000,0.6616,0.6657,0.6602,0.6636,60927909.9,1691056799999,40420795.35461,45381,31297673.7,20763755.14739,0
1691056800000,0.6636,0.6667,0.6631,0.6658,49747912.8,1691060399999,33077993.58040,34117,26925506.9,17904460.42153,0
1691060400000,0.6658,0.6665,0.6641,0.6655,29456886.7,1691063999999,19594234.36151,21432,14424717.5,9595752.50564,0
1691064000000,0.6655,0.6661,0.6592,0.6618,66234874.6,1691067599999,43852317.13145,47196,30510926.7,20201211.76450,0
1691067600000,0.6618,0.6679,0.6616,0.6673,75794170.1,1691071199999,50408892.13307,48558,41657894.5,27707099.69828,0
1691071200000,0.6672,0.6733,0.6666,0.6720,103648493.2,1691074799999,69431295.07783,66039,52779745.2,35357117.49342,0
1691074800000,0.6720,0.6730,0.6680,0.6707,62085908.7,1691078399999,41606107.42969,40503,31805500.2,21315601.22330,0
1691078400000,0.6707,0.6765,0.6680,0.6734,62863807.1,1691081999999,42253785.01971,43347,33109258.6,22262166.90457,0
1691082000000,0.6734,0.6759,0.6706,0.6711,60534886.1,1691085599999,40791485.75065,40324,29015517.4,19553003.18456,0
1691085600000,0.6710,0.6733,0.6699,0.6730,35938442.7,1691089199999,24127525.43202,26488,18288881.8,12279907.50010,0
1691089200000,0.6731,0.6754,0.6725,0.6738,31496913.5,1691092799999,21231313.25026,22536,14433849.3,9729550.45224,0
1691092800000,0.6738,0.6774,0.6715,0.6719,36524673.4,1691096399999,24629783.45795,31233,16511673.7,11136374.70241,0
1691096400000,0.6719,0.6736,0.6651,0.6682,40817598.7,1691099999999,27330207.23386,31755,16917373.4,11333216.46893,0
1691100000000,0.6681,0.6696,0.6586,0.6665,120736327.3,1691103599999,80304830.94063,72849,60205032.9,40052149.19043,0
1691103600000,0.6665,0.6675,0.6626,0.6627,41393390.8,1691107199999,27546536.34939,24420,18742843.1,12475545.38843,0
