open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672012800000,0.3456,0.3473,0.3453,0.3470,26256228.4,1672016399999,9090105.49986,11945,12350019.2,4276069.32304,0
1672016400000,0.3470,0.3489,0.3468,0.3488,31130497.3,1672019999999,10832896.90181,12675,16152114.6,5621041.95158,0
1672020000000,0.3488,0.3495,0.3478,0.3488,32133981.1,1672023599999,11206348.26967,13013,15283384.0,5330415.49376,0
1672023600000,0.3488,0.3494,0.3486,0.3493,18945548.5,1672027199999,6610530.98237,9011,9588483.8,3345743.09653,0
1672027200000,0.3493,0.3501,0.3490,0.3496,23958892.7,1672030799999,8374737.14423,11543,12265427.1,4287580.36697,0
1672030800000,0.3497,0.3499,0.3487,0.3491,16830666.5,1672034399999,5879881.56838,8938,7840892.4,2739438.55488,0
1672034400000,0.3492,0.3500,0.3488,0.3499,19733866.9,1672037999999,6899101.35246,10013,9560541.1,3342544.08221,0
1672038000000,0.3498,0.3512,0.3497,0.3507,31634799.8,1672041599999,11086073.78733,14191,16193639.9,5675302.76247,0
1672041600000,0.3507,0.3512,0.3500,0.3510,34701385.0,1672045199999,12169017.83419,12686,16171112.1,5671413.34869,0
1672045200000,0.3509,0.3511,0.3495,0.3503,38569317.8,1672048799999,13505953.53658,11074,19432473.0,6804994.45781,0
1672048800000,0.3502,0.3514,0.3500,0.3509,32715295.7,1672052399999,11477657.45597,10526,18112486.0,6354564.29821,0
1672052400000,0.3510,0.3515,0.3503,0.3506,28403994.0,1672055999999,9964504.23232,10711,14116575.2,4952803.34117,0
1672056000000,0.3507,0.3523,0.3505,0.3520,39768228.5,1672059599999,13973155.88334,12787,24019960.0,8440602.99837,0
1672059600000,0.3519,0.3566,0.3515,0.3558,132990924.0,1672063199999,47105422.70457,37993,75083818.7,26596774.34836,0
1672063200000,0.3557,0.3562,0.3543,0.3554,78758437.3,1672066799999,27976203.03469,22664,41857066.7,14869341.64150,0
1672066800000,0.3554,0.3562,0.3538,0.3560,61380580.2,1672070399999,21794207.49709,18969,29880354.3,10611298.89462,0
1672070400000,0.3560,0.3600,0.3557,0.3590,137213153.7,1672073999999,49111642.77881,41425,73642175.8,26358800.55774,0
1672074000000,0.3589,0.3650,0.3574,0.3644,173104566.0,1672077599999,62521679.58590,54124,95822614.3,34617853.19134,0
1672077600000,0.3644,0.3669,0.3625,0.3644,166249997.1,1672081199999,60641764.26844,53179,85405409.9,31157841.26594,0
1672081200000,0.3644,0.3699,0.3638,0.3660,167064827.3,1672084799999,61239347.43025,49385,82859831.4,30379264.28225,0
1672084800000,0.3661,0.3693,0.3649,0.3689,106653610.2,1672088399999,39113939.13978,33456,54534368.3,20003456.02747,0
1672088400000,0.3689,0.3694,0.3652,0.3662,106327807.2,1672091999999,39074251.36248,31474,49801372.0,18302122.06763,0
1672092000000,0.3661,0.3696,0.3659,0.3661,73173079.1,1672095599999,26890725.56612,24035,35754654.3,13145887.52860,0
1672095600000,0.3661,0.3668,0.3643,0.3655,106467785.2,1672099199999,38918365.59446,28328,51874557.2,18965346.04034,0
