open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666483200000,0.4651,0.4658,0.4606,0.4621,52592728.9,1666486799999,24340717.09636,20326,23012037.8,10650525.52261,0
1666486800000,0.4621,0.4625,0.4577,0.4603,73926584.6,1666490399999,33979196.34068,26217,35748857.3,16434673.99123,0
1666490400000,0.4602,0.4645,0.4597,0.4620,45538460.9,1666493999999,21054710.99685,19768,22565001.2,10430461.26192,0
1666494000000,0.4621,0.4624,0.4598,0.4604,41135978.5,1666497599999,18964905.94224,14385,22491043.6,10369498.05252,0
1666497600000,0.4604,0.4619,0.4595,0.4600,35193579.4,1666501199999,16212013.60180,15137,17659607.2,8135539.96377,0
1666501200000,0.4600,0.4608,0.4588,0.4601,27121675.6,1666504799999,12465907.72370,11444,13991383.2,6431462.87953,0
1666504800000,0.4602,0.4606,0.4583,0.4598,27555443.0,1666508399999,12660898.12863,13161,13906490.1,6390152.62208,0
1666508400000,0.4598,0.4600,0.4578,0.4586,27326167.8,1666511999999,12539961.71615,11096,13428436.9,6163289.63549,0
1666512000000,0.4587,0.4614,0.4582,0.4595,40195766.0,1666515599999,18482889.93640,15040,20833891.0,9579663.02369,0
1666515600000,0.4594,0.4603,0.4583,0.4589,25519876.1,1666519199999,11721371.90095,11675,13587783.2,6241936.17811,0
1666519200000,0.4590,0.4593,0.4537,0.4569,97062433.6,1666522799999,44293312.74839,32714,43202200.6,19716191.37283,0
1666522800000,0.4569,0.4571,0.4516,0.4526,102520353.1,1666526399999,46546241.55265,33475,46289514.3,21014410.91341,0
1666526400000,0.4526,0.4557,0.4524,0.4553,72761495.6,1666529999999,33042390.27422,23982,37560600.0,17058870.75810,0
1666530000000,0.4554,0.4570,0.4546,0.4565,49367052.5,1666533599999,22501298.46520,18524,24317751.6,11086117.63970,0
1666533600000,0.4564,0.4580,0.4561,0.4569,42805225.8,1666537199999,19556010.34880,16100,22982519.0,10500862.65383,0
1666537200000,0.4568,0.4585,0.4561,0.4568,33321195.9,1666540799999,15233536.56384,14657,16339622.7,7471659.14421,0
1666540800000,0.4568,0.4570,0.4535,0.4547,59876207.9,1666544399999,27253518.37636,24194,29522048.6,13436361.70250,0
1666544400000,0.4546,0.4650,0.4543,0.4635,128212686.7,1666547999999,58976966.30516,38659,71834479.7,33040757.80176,0
1666548000000,0.4636,0.4664,0.4610,0.4624,111576529.6,1666551599999,51705856.44039,42606,50123411.8,23232518.36995,0
1666551600000,0.4623,0.4678,0.4623,0.4650,77566477.0,1666555199999,36077695.02988,29250,40437262.4,18804088.41064,0
1666555200000,0.4651,0.4667,0.4622,0.4633,65496325.4,1666558799999,30401575.75451,23889,29996348.6,13924052.00869,0
1666558800000,0.4633,0.4659,0.4591,0.4630,63411219.9,1666562399999,29329049.94174,28079,29980899.4,13872849.14597,0
1666562400000,0.4630,0.4724,0.4630,0.4684,167574947.2,1666565999999,78455741.51528,58505,85931203.2,40237743.99186,0
1666566000000,0.4685,0.4720,0.4675,0.4687,71190887.7,1666569599999,33420305.46380,24433,34359478.4,16130898.26101,0
