open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691884800000,0.6273,0.6283,0.6257,0.6282,14280354.3,1691888399999,8953676.52288,11130,8105721.5,5082812.52846,0
1691888400000,0.6282,0.6297,0.6267,0.6290,14917391.0,1691891999999,9374134.97993,11144,7451973.5,4683390.95443,0
1691892000000,0.6290,0.6299,0.6281,0.6284,14851117.6,1691895599999,9338785.08047,9510,7160842.1,4503430.91859,0
1691895600000,0.6283,0.6293,0.6279,0.6291,8267708.2,1691899199999,5196458.47642,6692,4214990.1,2649460.94997,0
1691899200000,0.6291,0.6292,0.6273,0.6277,9533142.6,1691902799999,5988575.18207,8180,4132982.5,2596194.36248,0
1691902800000,0.6278,0.6279,0.6260,0.6270,14839146.6,1691906399999,9302895.18404,10870,6904251.8,4328517.83927,0
1691906400000,0.6269,0.6276,0.6268,0.6275,6988212.9,1691909999999,4383538.81469,7509,3793822.9,2379852.07502,0
1691910000000,0.6275,0.6289,0.6272,0.6289,9064184.9,1691913599999,5693266.71331,9758,5264047.6,3306364.94742,0
1691913600000,0.6289,0.6292,0.6280,0.6292,11448184.5,1691917199999,7195211.93108,9568,5234234.8,3289956.89549,0
1691917200000,0.6291,0.6294,0.6273,0.6284,11391165.2,1691920799999,7155124.66566,12781,5330410.0,3348243.34527,0
1691920800000,0.6283,0.6285,0.6272,0.6274,7042283.9,1691924399999,4420902.32804,8314,2962159.8,1859708.89610,0
1691924400000,0.6273,0.6279,0.6264,0.6275,11292507.3,1691927999999,7082385.85481,10101,5405242.1,3390309.53857,0
1691928000000,0.6275,0.6281,0.6263,0.6278,13504381.0,1691931599999,8472712.30170,10046,6977387.7,4378017.04095,0
1691931600000,0.6279,0.6281,0.6268,0.6277,11543019.2,1691935199999,7244093.85806,8580,5490212.3,3445767.72217,0
1691935200000,0.6277,0.6297,0.6276,0.6290,18692543.6,1691938799999,11755420.68574,11771,10408031.9,6545402.90898,0
1691938800000,0.6291,0.6295,0.6272,0.6280,17357871.7,1691942399999,10908125.34730,12933,7708684.1,4844935.43363,0
1691942400000,0.6280,0.6293,0.6273,0.6284,19109459.0,1691945999999,12004953.07990,14502,9392902.2,5901285.23363,0
1691946000000,0.6285,0.6295,0.6283,0.6293,14100157.2,1691949599999,8867824.73812,11985,7186579.8,4519790.13989,0
1691949600000,0.6292,0.6360,0.6289,0.6337,64028528.3,1691953199999,40539078.42169,39128,36382453.1,23029665.81309,0
1691953200000,0.6338,0.6384,0.6333,0.6354,56694686.6,1691956799999,36053784.71809,38243,31407117.7,19974774.92309,0
1691956800000,0.6354,0.6367,0.6307,0.6319,53441939.0,1691960399999,33846902.82026,30122,24589466.0,15575565.68602,0
1691960400000,0.6319,0.6329,0.6280,0.6299,27711113.2,1691963999999,17478205.06856,19549,11826720.2,7461769.37554,0
1691964000000,0.6299,0.6303,0.6232,0.6260,90448847.6,1691967599999,56645742.44091,48982,41544623.1,26018617.34842,0
1691967600000,0.6259,0.6276,0.6248,0.6252,23688901.1,1691971199999,14833055.91992,15474,11215500.7,7023208.74091,0
