1612310400000,0.3734,0.3878,0.3733,0.3850,149776585.5,1612313999999,57086006.12262,64366,78800964.7,30046281.99850,0
1612314000000,0.3850,0.3900,0.3795,0.3879,86932718.5,1612317599999,33376827.23178,36222,42532259.7,16332192.40974,0
1612317600000,0.3878,0.3987,0.3836,0.3852,169428059.7,1612321199999,66230242.58216,74133,82477351.8,32256525.30430,0
1612321200000,0.3851,0.3875,0.3789,0.3819,84791811.6,1612324799999,32536624.46836,36938,39198968.8,15048376.87346,0
1612324800000,0.3819,0.3890,0.3805,0.3865,77429310.5,1612328399999,29803437.60988,32873,37502527.7,14434544.60204,0
1612328400000,0.3865,0.3890,0.3827,0.3847,48653467.7,1612331999999,18758657.37274,24256,22485153.3,8668162.36728,0
1612332000000,0.3847,0.3848,0.3770,0.3800,72435096.9,1612335599999,27601007.89868,32192,32399995.0,12348603.59259,0
1612335600000,0.3799,0.3861,0.3781,0.3835,89795814.6,1612339199999,34255556.17608,35886,45106947.9,17213306.03937,0
1612339200000,0.3835,0.3899,0.3807,0.3876,112298645.0,1612342799999,43299647.31291,45100,58149314.4,22425188.34464,0
1612342800000,0.3875,0.3876,0.3800,0.3816,70699509.0,1612346399999,27064366.75209,30514,30843404.9,11807704.57113,0
1612346400000,0.3817,0.3830,0.3730,0.3756,87229896.3,1612349999999,33040775.00991,40269,38337808.1,14536652.90956,0
1612350000000,0.3756,0.3803,0.3752,0.3762,71750104.0,1612353599999,27097914.90527,35284,35437064.5,13387990.79071,0
1612353600000,0.3762,0.3816,0.3736,0.3775,86669131.1,1612357199999,32719241.59429,38158,44938013.6,16974530.44828,0
1612357200000,0.3774,0.3860,0.3769,0.3818,87591339.7,1612360799999,33383283.38570,36299,43956748.3,16758908.56959,0
1612360800000,0.3819,0.3847,0.3782,0.3805,81279607.9,1612364399999,30974853.89825,35624,38039999.5,14499745.47946,0
1612364400000,0.3805,0.3820,0.3762,0.3778,71498269.8,1612367999999,27104625.29517,30853,33194981.7,12587422.31075,0
1612368000000,0.3779,0.4200,0.3775,0.3960,679389348.3,1612371599999,273297181.03067,312054,339215820.4,136369974.80676,0
1612371600000,0.3960,0.4042,0.3922,0.3963,229451602.8,1612375199999,91382978.50626,108857,113749228.3,45322389.33205,0
1612375200000,0.3962,0.3965,0.3860,0.3914,136895405.3,1612378799999,53672584.34958,66392,66063543.6,25915740.04066,0
1612378800000,0.3913,0.3973,0.3909,0.3942,77541281.3,1612382399999,30609272.09745,39712,40143876.7,15848356.83299,0
1612382400000,0.3942,0.3944,0.3823,0.3871,79647063.0,1612385999999,31035816.75834,43568,34438159.2,13433607.19572,0
1612386000000,0.3871,0.3962,0.3867,0.3950,78742457.8,1612389599999,30872433.23598,42101,39694142.8,15560411.41718,0
1612389600000,0.3950,0.3992,0.3919,0.3972,64861812.8,1612393199999,25656491.65833,33027,33196480.8,13138281.12431,0
1612393200000,0.3973,0.4000,0.3939,0.3980,61811080.8,1612396799999,24557354.57009,30336,30429324.6,12092574.00894,0
