open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664496000000,0.4874,0.4876,0.4760,0.4804,320674525.8,1664499599999,154487083.27220,125296,160618839.3,77382127.91804,0
1664499600000,0.4803,0.4805,0.4718,0.4768,237093505.4,1664503199999,112736253.00040,93331,123498300.2,58736097.30691,0
1664503200000,0.4767,0.4830,0.4744,0.4801,195059478.7,1664506799999,93350234.42341,74369,104110935.4,49839223.72960,0
1664506800000,0.4801,0.4833,0.4774,0.4803,145080084.7,1664510399999,69727916.59563,63491,70795571.5,34032801.55247,0
1664510400000,0.4804,0.4837,0.4783,0.4835,130514043.9,1664513999999,62743426.31284,56915,66298625.3,31875753.19922,0
1664514000000,0.4835,0.4937,0.4803,0.4874,300968792.8,1664517599999,146691623.17083,121270,158013670.0,77022606.97959,0
1664517600000,0.4875,0.4901,0.4833,0.4851,174730254.2,1664521199999,84963541.81546,72929,82138443.9,39948200.40872,0
1664521200000,0.4850,0.4958,0.4850,0.4890,257077250.3,1664524799999,126176606.85143,101356,128026725.8,62838529.00222,0
1664524800000,0.4891,0.4913,0.4851,0.4898,164617832.9,1664528399999,80340710.38401,66033,83102638.2,40566540.79628,0
1664528400000,0.4898,0.4948,0.4875,0.4926,257918467.3,1664531999999,126773909.32837,75718,124642630.9,61277686.84103,0
1664532000000,0.4926,0.4968,0.4826,0.4852,313419505.2,1664535599999,153354000.72444,118798,152215915.7,74508801.25189,0
1664535600000,0.4851,0.4853,0.4770,0.4791,260361893.3,1664539199999,125202262.76278,110866,128414700.5,61765281.84684,0
1664539200000,0.4791,0.4839,0.4650,0.4752,422972971.5,1664542799999,201154686.13314,179751,214815504.3,102234031.26073,0
1664542800000,0.4752,0.4774,0.4700,0.4770,254614352.3,1664546399999,120615010.43246,98008,135498073.0,64204950.87910,0
1664546400000,0.4770,0.4850,0.4741,0.4814,284973128.1,1664549999999,136565071.70581,105472,148061088.1,70968093.43322,0
1664550000000,0.4815,0.4841,0.4749,0.4769,255332909.9,1664553599999,122442759.81978,92797,119566755.1,57350920.43317,0
1664553600000,0.4768,0.4780,0.4715,0.4768,186059024.4,1664557199999,88470372.33426,71399,91541363.5,43535998.66033,0
1664557200000,0.4768,0.4988,0.4757,0.4941,309517868.6,1664560799999,150376568.24783,123969,162668375.2,79015541.93313,0
1664560800000,0.4940,0.4952,0.4843,0.4886,334623809.4,1664564399999,163528641.17836,137842,164208454.2,80250490.32138,0
1664564400000,0.4887,0.4985,0.4827,0.4855,376109519.5,1664567999999,184656399.78843,153119,181462056.7,89101677.19988,0
1664568000000,0.4854,0.4899,0.4763,0.4824,277350179.6,1664571599999,134126104.99534,113124,135992260.4,65774256.40071,0
1664571600000,0.4823,0.4866,0.4800,0.4820,124307369.5,1664575199999,60048827.38772,57701,58844747.6,28433611.19045,0
1664575200000,0.4819,0.4823,0.4736,0.4776,164584238.4,1664578799999,78759510.41488,72302,82068025.3,39278009.66386,0
1664578800000,0.4775,0.4806,0.4751,0.4797,97344619.3,1664582399999,46568289.02310,44741,50812001.9,24308808.40988,0
