open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694476800000,0.4739,0.4746,0.4712,0.4721,33878046.0,1694480399999,16018860.88649,20444,16684066.7,7891046.77976,0
1694480400000,0.4721,0.4729,0.4698,0.4702,24170959.7,1694483999999,11386721.81446,15166,10762456.8,5070286.81725,0
1694484000000,0.4701,0.4730,0.4698,0.4723,18879525.7,1694487599999,8906252.77045,11271,9443713.9,4453700.58411,0
1694487600000,0.4724,0.4841,0.4723,0.4788,143711375.2,1694491199999,68866427.30285,74228,73239788.2,35099790.31774,0
1694491200000,0.4788,0.4808,0.4780,0.4787,44899546.4,1694494799999,21523323.09240,24387,23106431.6,11075936.40098,0
1694494800000,0.4787,0.4790,0.4764,0.4776,44756373.3,1694498399999,21365626.37520,22514,23746514.9,11337028.10805,0
1694498400000,0.4776,0.4786,0.4722,0.4731,55532870.0,1694501999999,26357149.54450,29032,26423162.1,12540344.09820,0
1694502000000,0.4732,0.4747,0.4710,0.4746,41410107.5,1694505599999,19589921.79569,21141,20598066.4,9745685.95172,0
1694505600000,0.4746,0.4756,0.4712,0.4717,33301912.8,1694509199999,15772548.25280,15954,14760103.7,6991904.68320,0
1694509200000,0.4717,0.4733,0.4699,0.4727,47591202.0,1694512799999,22450344.39867,24958,25271164.5,11922218.53638,0
1694512800000,0.4727,0.4843,0.4720,0.4804,169812357.3,1694516399999,81433092.52803,73323,91471611.2,43865857.34255,0
1694516400000,0.4804,0.4806,0.4776,0.4787,34347978.4,1694519999999,16441290.30650,17925,15816522.5,7570577.70707,0
1694520000000,0.4787,0.4811,0.4780,0.4782,47056812.9,1694523599999,22565769.23106,24310,22738566.6,10904252.72666,0
1694523600000,0.4782,0.4803,0.4761,0.4801,53775363.8,1694527199999,25713575.11142,26392,27228399.1,13020317.86306,0
1694527200000,0.4801,0.4813,0.4777,0.4791,53470045.1,1694530799999,25620528.29684,26061,26774219.9,12829836.99233,0
1694530800000,0.4791,0.4827,0.4790,0.4825,40738488.3,1694534399999,19592539.48910,22883,22170047.6,10661696.94648,0
1694534400000,0.4824,0.4870,0.4809,0.4816,110454745.6,1694537999999,53385018.13601,53145,53267079.7,25750339.57432,0
1694538000000,0.4817,0.4827,0.4770,0.4791,66544544.4,1694541599999,31932170.72653,31769,30551031.5,14660056.10466,0
1694541600000,0.4792,0.4810,0.4787,0.4800,29447433.4,1694545199999,14128307.11977,15206,13385553.9,6423883.56350,0
1694545200000,0.4800,0.4828,0.4798,0.4815,41714417.2,1694548799999,20086980.26126,21263,21229475.9,10221669.75239,0
1694548800000,0.4815,0.4842,0.4813,0.4823,21010061.3,1694552399999,10146796.89128,15810,9907977.1,4785553.75009,0
1694552400000,0.4823,0.4835,0.4815,0.4824,16227929.3,1694555999999,7829236.77258,13025,6841568.7,3301046.99886,0
1694556000000,0.4823,0.4827,0.4809,0.4822,16115827.4,1694559599999,7765070.30866,12537,7707491.0,3713961.40286,0
1694559600000,0.4821,0.4821,0.4796,0.4799,27390523.0,1694563199999,13157808.99333,15553,13108491.2,6297309.83910,0
