open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694736000000,0.4889,0.4919,0.4887,0.4917,25428610.0,1694739599999,12458174.06613,18507,14210601.6,6963004.76331,0
1694739600000,0.4917,0.4927,0.4906,0.4924,21076474.9,1694743199999,10363401.69886,16357,9718408.7,4779201.70716,0
1694743200000,0.4924,0.4999,0.4923,0.4963,92637851.4,1694746799999,46039283.56930,51626,46995958.3,23356356.00232,0
1694746800000,0.4963,0.4979,0.4950,0.4977,25740959.4,1694750399999,12777598.88982,16127,12222434.9,6067246.32331,0
1694750400000,0.4977,0.5085,0.4972,0.5029,106381805.5,1694753999999,53449097.72897,61051,57286435.5,28782558.77031,0
1694754000000,0.5030,0.5051,0.5000,0.5007,60266839.7,1694757599999,30295447.38431,34675,30085858.3,15125155.54500,0
1694757600000,0.5006,0.5008,0.4956,0.4977,64517885.7,1694761199999,32126485.62685,37639,30584906.4,15229691.81158,0
1694761200000,0.4977,0.4982,0.4933,0.4935,65924393.0,1694764799999,32636110.73442,35510,32449959.6,16066808.61357,0
1694764800000,0.4936,0.4973,0.4929,0.4966,58711168.1,1694768399999,29083621.26105,28165,30612342.1,15167384.47050,0
1694768400000,0.4965,0.4986,0.4958,0.4981,40204068.0,1694771999999,19986650.23820,20716,21516587.7,10698194.04991,0
1694772000000,0.4981,0.4982,0.4945,0.4965,34317530.5,1694775599999,17016723.75388,21225,16199293.7,8031887.21614,0
1694775600000,0.4964,0.4966,0.4926,0.4935,38351393.2,1694779199999,18957898.37511,21214,17255327.3,8530863.11090,0
1694779200000,0.4936,0.4945,0.4912,0.4921,41437253.4,1694782799999,20420214.79072,22956,19613749.8,9667535.84657,0
1694782800000,0.4921,0.4943,0.4920,0.4922,30782145.3,1694786399999,15176673.00713,17939,17069897.6,8416114.46551,0
1694786400000,0.4923,0.4933,0.4870,0.4894,90153871.8,1694789999999,44202710.11599,39719,46683725.4,22895814.32043,0
1694790000000,0.4894,0.4937,0.4892,0.4932,38412848.6,1694793599999,18883474.01807,19801,21453695.8,10545727.84052,0
1694793600000,0.4931,0.4947,0.4927,0.4946,24813372.5,1694797199999,12250747.59355,16759,13629609.7,6729936.71241,0
1694797200000,0.4946,0.4956,0.4935,0.4939,21863152.7,1694800799999,10813122.80686,14040,10680158.9,5282941.55098,0
1694800800000,0.4940,0.4964,0.4935,0.4961,14543514.4,1694804399999,7199483.01467,11887,7667298.7,3795756.09246,0
1694804400000,0.4961,0.4999,0.4961,0.4977,36122086.8,1694807999999,17986700.02678,20843,18870801.7,9395932.49965,0
1694808000000,0.4978,0.5018,0.4975,0.5004,34455750.9,1694811599999,17223730.12259,21840,17140878.4,8569428.58117,0
1694811600000,0.5003,0.5026,0.4987,0.5005,29332096.1,1694815199999,14684836.56646,18149,14187864.2,7104206.77589,0
1694815200000,0.5006,0.5035,0.4993,0.5024,48936998.1,1694818799999,24539238.73611,23939,23131961.4,11601178.38242,0
1694818800000,0.5023,0.5028,0.4998,0.5001,32876795.8,1694822399999,16477935.87712,17804,15904001.6,7970380.98167,0
