1644019200000,0.6555,0.6869,0.6499,0.6719,107736453.7,1644022799999,72359264.30019,105802,54248790.3,36445754.66982,0
1644022800000,0.6720,0.6728,0.6603,0.6643,43194449.9,1644026399999,28758341.39220,45294,18560851.6,12353527.03950,0
1644026400000,0.6643,0.6684,0.6615,0.6660,23254386.8,1644029999999,15476045.98037,21711,11820007.1,7866678.65561,0
1644030000000,0.6659,0.6695,0.6654,0.6687,17600765.6,1644033599999,11755200.45635,15603,8570102.1,5724486.01215,0
1644033600000,0.6688,0.6770,0.6682,0.6705,21010599.8,1644037199999,14113365.58222,21293,10549398.8,7087129.29591,0
1644037200000,0.6706,0.6723,0.6670,0.6698,25789707.1,1644040799999,17263972.37867,24147,12711270.7,8510337.14116,0
1644040800000,0.6699,0.6787,0.6690,0.6698,32736150.7,1644044399999,22053739.11001,27597,15353907.4,10345276.80616,0
1644044400000,0.6698,0.6722,0.6660,0.6702,19014337.9,1644047999999,12733647.68893,20470,8962467.6,6003276.96037,0
1644048000000,0.6702,0.6741,0.6681,0.6726,13644652.9,1644051599999,9161163.72430,16480,6467201.0,4342134.25969,0
1644051600000,0.6728,0.6751,0.6680,0.6737,17076585.5,1644055199999,11477458.18010,17757,8311973.0,5586548.72437,0
1644055200000,0.6737,0.6773,0.6694,0.6734,16754333.7,1644058799999,11279844.64361,18177,7824520.2,5270011.55878,0
1644058800000,0.6734,0.6739,0.6697,0.6709,10167360.1,1644062399999,6825339.40150,13585,4405322.9,2957095.99177,0
1644062400000,0.6708,0.6720,0.6671,0.6695,13910554.9,1644065999999,9320578.08229,16305,6072658.9,4069077.37871,0
1644066000000,0.6695,0.6723,0.6688,0.6708,9514547.1,1644069599999,6380462.24124,12470,4121116.1,2763652.62254,0
1644069600000,0.6708,0.6762,0.6680,0.6715,18105721.5,1644073199999,12153173.00466,18143,8553096.0,5742964.05851,0
1644073200000,0.6715,0.6751,0.6644,0.6735,32812032.9,1644076799999,22032354.97119,30307,15033799.7,10097814.70655,0
1644076800000,0.6734,0.6752,0.6572,0.6606,34626661.2,1644080399999,23068731.95682,32602,15819474.4,10542553.83676,0
1644080400000,0.6605,0.6670,0.6505,0.6645,50104657.2,1644083999999,32937811.65310,43559,24084405.2,15834482.20220,0
1644084000000,0.6645,0.6667,0.6625,0.6651,15955403.1,1644087599999,10601210.60791,15144,7193297.1,4780508.66933,0
1644087600000,0.6650,0.6650,0.6599,0.6622,9551167.8,1644091199999,6331984.47313,10906,4538277.9,3008899.58653,0
1644091200000,0.6622,0.6662,0.6579,0.6657,13429201.8,1644094799999,8885759.68555,16259,6727177.4,4452497.21651,0
1644094800000,0.6657,0.6696,0.6637,0.6672,14950937.9,1644098399999,9971340.89873,16598,6942578.4,4630192.36713,0
1644098400000,0.6671,0.6695,0.6651,0.6667,7379746.9,1644101999999,4926979.24892,10168,3263095.7,2178805.40526,0
1644102000000,0.6666,0.6708,0.6650,0.6653,14662380.4,1644105599999,9799527.80532,15189,7359455.8,4919884.04510,0
