open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780963200000,1.1677,1.1708,1.1512,1.1522,42536449.5,1780966799999,49268583.85879,92126,19913502.9,23068349.22188,0
1780966800000,1.1521,1.1567,1.1487,1.1504,18407051.1,1780970399999,21217702.85144,57372,10508491.5,12114877.73901,0
1780970400000,1.1504,1.1540,1.1425,1.1521,16609995.6,1780973999999,19067898.32879,53813,8486079.0,9744092.56530,0
1780974000000,1.1521,1.1557,1.1500,1.1542,10968598.7,1780977599999,12646377.43603,41500,6111578.8,7046299.72406,0
1780977600000,1.1542,1.1721,1.1502,1.1659,29893916.0,1780981199999,34758378.38556,71467,15943177.4,18535924.26160,0
1780981200000,1.1659,1.1759,1.1617,1.1726,19445933.4,1780984799999,22738348.21165,53520,11422806.6,13358623.36946,0
1780984800000,1.1726,1.1763,1.1706,1.1721,16903454.3,1780988399999,19826274.25328,43660,9147369.8,10731056.66810,0
1780988400000,1.1721,1.1760,1.1658,1.1707,13752097.2,1780991999999,16094915.36580,41944,5786211.3,6773576.08038,0
1780992000000,1.1708,1.1719,1.1640,1.1669,14404789.5,1780995599999,16811091.11803,43236,6565879.5,7662904.15699,0
1780995600000,1.1669,1.1699,1.1580,1.1591,16548434.2,1780999199999,19238648.44017,41642,6715404.4,7806377.28797,0
1780999200000,1.1592,1.1606,1.1542,1.1585,16394352.8,1781002799999,18975714.80684,43255,8827029.5,10218357.34531,0
1781002800000,1.1584,1.1587,1.1520,1.1547,12726224.8,1781006399999,14688636.49090,37886,6251658.9,7215581.71497,0
1781006400000,1.1548,1.1633,1.1539,1.1624,18408777.2,1781009999999,21347344.13035,49732,8998365.1,10432285.05736,0
1781010000000,1.1624,1.1659,1.1535,1.1570,25488128.8,1781013599999,29535312.87776,74689,13059139.5,15131626.50488,0
1781013600000,1.1570,1.1595,1.1298,1.1365,80948751.5,1781017199999,92252258.37620,152917,37876758.1,43164102.68133,0
1781017200000,1.1365,1.1416,1.1263,1.1271,52660126.3,1781020799999,59770863.51075,109068,24722163.0,28054635.38385,0
1781020800000,1.1270,1.1313,1.1181,1.1273,48482677.9,1781024399999,54573208.66235,108341,25137550.7,28299794.46918,0
1781024400000,1.1274,1.1465,1.1273,1.1376,35223268.9,1781027999999,40079658.97925,82723,19068940.0,21692558.40032,0
1781028000000,1.1376,1.1457,1.1351,1.1383,17016296.7,1781031599999,19383348.17843,60468,8864422.3,10098002.00218,0
1781031600000,1.1382,1.1447,1.1353,1.1396,21876101.7,1781035199999,24945206.80361,63209,11875680.0,13541033.81973,0
1781035200000,1.1395,1.1450,1.1383,1.1433,12037349.5,1781038799999,13734939.96767,40370,6262544.5,7145721.45538,0
1781038800000,1.1433,1.1441,1.1342,1.1365,14740510.2,1781042399999,16790486.92680,37042,5894388.6,6713309.03150,0
1781042400000,1.1364,1.1409,1.1333,1.1350,13406164.0,1781045999999,15244620.45729,40727,6276931.2,7137974.32070,0
1781046000000,1.1349,1.1388,1.1333,1.1367,9884796.4,1781049599999,11226818.96673,40482,5230405.5,5940714.41869,0
