open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685232000000,0.4712,0.4740,0.4695,0.4733,46519706.0,1685235599999,21952549.28708,21440,24309123.8,11471950.06871,0
1685235600000,0.4733,0.4736,0.4718,0.4722,30498294.4,1685239199999,14418147.84158,15678,15245274.0,7207823.51446,0
1685239200000,0.4722,0.4729,0.4714,0.4722,23531829.1,1685242799999,11111131.34578,11125,12963971.1,6121488.36501,0
1685242800000,0.4721,0.4736,0.4721,0.4730,17814535.9,1685246399999,8424989.51158,9324,9942342.8,4702138.87028,0
1685246400000,0.4731,0.4739,0.4715,0.4719,19592093.1,1685249999999,9264087.66238,10250,9141421.0,4323209.25240,0
1685250000000,0.4720,0.4721,0.4704,0.4716,18146587.3,1685253599999,8553189.35839,10169,8425312.3,3971330.19718,0
1685253600000,0.4716,0.4723,0.4710,0.4715,15118192.3,1685257199999,7132201.45859,8099,6756253.6,3187604.40029,0
1685257200000,0.4716,0.4735,0.4714,0.4727,17139692.2,1685260799999,8098195.68023,9901,10100779.3,4772570.49649,0
1685260800000,0.4728,0.4734,0.4710,0.4720,22830190.4,1685264399999,10780115.71916,12265,11051348.5,5219048.13894,0
1685264400000,0.4720,0.4729,0.4716,0.4717,12455271.7,1685267999999,5882219.92260,8693,6034672.7,2850125.15379,0
1685268000000,0.4717,0.4733,0.4716,0.4729,23044460.9,1685271599999,10888664.16982,12500,12069825.1,5703157.45910,0
1685271600000,0.4730,0.4743,0.4717,0.4723,27198733.0,1685275199999,12862321.01012,14421,13446870.2,6360961.56337,0
1685275200000,0.4724,0.4730,0.4715,0.4721,16906681.1,1685278799999,7982810.35969,9701,7496250.6,3539713.38460,0
1685278800000,0.4722,0.4728,0.4714,0.4726,21783783.3,1685282399999,10283026.53130,11166,10478948.2,4947456.49226,0
1685282400000,0.4727,0.4727,0.4717,0.4720,14969285.3,1685285999999,7069170.32095,7807,7053266.4,3331088.88326,0
1685286000000,0.4719,0.4722,0.4711,0.4721,18533206.3,1685289599999,8740743.43170,10194,8103154.0,3822037.96941,0
1685289600000,0.4721,0.4729,0.4713,0.4728,17243764.6,1685293199999,8142214.28510,11493,7983935.5,3770379.88551,0
1685293200000,0.4728,0.4787,0.4722,0.4766,63554850.1,1685296799999,30237285.22633,34038,35484888.1,16881138.67582,0
1685296800000,0.4767,0.4785,0.4751,0.4768,64196144.9,1685300399999,30597934.36296,28748,33517405.2,15976151.72593,0
1685300400000,0.4769,0.4804,0.4762,0.4769,74397433.5,1685303999999,35574524.08247,37919,38090429.1,18215231.41853,0
1685304000000,0.4768,0.4779,0.4766,0.4774,21401194.8,1685307599999,10212917.96831,11088,10398944.0,4962692.03388,0
1685307600000,0.4774,0.4829,0.4769,0.4819,49299894.8,1685311199999,23675940.21741,33630,27547645.2,13230492.07292,0
1685311200000,0.4819,0.4864,0.4813,0.4837,123523638.2,1685314799999,59815644.11525,60545,63007353.2,30513552.14369,0
1685314800000,0.4837,0.4842,0.4818,0.4820,42628776.9,1685318399999,20580129.88474,21163,21867726.1,10557902.80214,0
