open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780704000000,1.0970,1.1121,1.0970,1.1104,29736776.4,1780707599999,32845225.41985,67176,17682357.9,19523690.21000,0
1780707600000,1.1104,1.1136,1.0995,1.1004,19412594.7,1780711199999,21468243.25461,54778,9277279.3,10262713.81230,0
1780711200000,1.1004,1.1026,1.0907,1.0949,21324127.1,1780714799999,23390608.17359,66228,10567671.0,11596953.26001,0
1780714800000,1.0949,1.0951,1.0829,1.0853,33495559.3,1780718399999,36427596.62433,80070,14890555.5,16192064.32319,0
1780718400000,1.0852,1.0897,1.0511,1.0574,84455947.3,1780721999999,89865537.18851,189362,41142563.6,43765407.73753,0
1780722000000,1.0574,1.0908,1.0490,1.0889,77621421.5,1780725599999,83468439.43025,183303,41136785.0,44234214.73391,0
1780725600000,1.0889,1.1006,1.0802,1.0821,55669159.6,1780729199999,60814926.96238,105394,25873400.7,28280378.36410,0
1780729200000,1.0821,1.1000,1.0809,1.0919,29350401.2,1780732799999,32068531.41386,69684,17005999.3,18591128.44208,0
1780732800000,1.0918,1.1037,1.0894,1.0984,25837297.0,1780736399999,28362068.79357,69220,13987302.5,15355046.61401,0
1780736400000,1.0984,1.1026,1.0882,1.0910,20828248.7,1780739999999,22817596.06856,54941,9950265.4,10901469.94423,0
1780740000000,1.0911,1.0911,1.0718,1.0797,38504086.7,1780743599999,41555415.75854,88473,18054451.7,19481028.65948,0
1780743600000,1.0796,1.0887,1.0788,1.0870,15475090.6,1780747199999,16771679.20807,48408,8389899.1,9094225.76689,0
1780747200000,1.0870,1.0983,1.0802,1.0955,28476596.0,1780750799999,31000477.12962,66467,15624476.8,17009393.63319,0
1780750800000,1.0955,1.1021,1.0913,1.0977,21520534.8,1780754399999,23588249.49371,58621,11118843.8,12189896.91690,0
1780754400000,1.0977,1.1094,1.0970,1.1024,33675056.4,1780757999999,37194368.94316,75672,17527782.4,19357848.14554,0
1780758000000,1.1025,1.1036,1.0860,1.0955,40659998.6,1780761599999,44472308.71497,89797,22516979.1,24627421.64103,0
1780761600000,1.0954,1.1009,1.0870,1.0948,33385964.2,1780765199999,36583738.64156,68137,17860314.1,19569274.19767,0
1780765200000,1.0949,1.0973,1.0796,1.0820,33398951.9,1780768799999,36262395.22895,67766,14545731.2,15792244.25098,0
1780768800000,1.0820,1.0889,1.0783,1.0841,20182155.2,1780772399999,21847602.33818,54278,12428518.5,13459650.85694,0
1780772400000,1.0840,1.0892,1.0795,1.0799,12576461.8,1780775999999,13632498.11719,41251,6190240.6,6709764.29440,0
1780776000000,1.0799,1.0851,1.0770,1.0843,14850644.9,1780779599999,16046926.77071,45998,7454256.7,8055673.07695,0
1780779600000,1.0843,1.0962,1.0840,1.0872,20874542.0,1780783199999,22768620.57419,39328,11533725.2,12579738.65744,0
1780783200000,1.0872,1.0891,1.0809,1.0857,12866886.0,1780786799999,13959410.55960,41498,7289957.7,7909170.73750,0
1780786800000,1.0858,1.0943,1.0853,1.0926,8777755.1,1780790399999,9572807.97420,32201,4235900.3,4619743.89781,0
