open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750377600000,2.1640,2.1726,2.1608,2.1699,11372069.5,1750381199999,24645932.81592,36144,7295404.6,15809714.17216,0
1750381200000,2.1699,2.1710,2.1560,2.1670,11524795.7,1750384799999,24936763.63026,35085,5462177.4,11820244.31323,0
1750384800000,2.1670,2.1681,2.1588,2.1628,7780181.3,1750388399999,16829977.33040,27625,3534981.8,7646968.92041,0
1750388400000,2.1629,2.1629,2.1538,2.1539,9228951.8,1750391999999,19917642.12895,34369,4496802.1,9706140.50673,0
1750392000000,2.1540,2.1562,2.1448,2.1453,15117146.1,1750395599999,32508799.43243,41191,7220807.7,15528233.25273,0
1750395600000,2.1454,2.1511,2.1382,2.1500,17682918.6,1750399199999,37937752.94236,47401,9711953.3,20838453.83772,0
1750399200000,2.1499,2.1539,2.1431,2.1438,13913689.3,1750402799999,29883016.35074,39427,6752812.7,14502565.95314,0
1750402800000,2.1438,2.1684,2.1396,2.1660,24610942.9,1750406399999,53065697.67617,80015,13150011.3,28350602.99635,0
1750406400000,2.1660,2.1761,2.1603,2.1664,30174701.9,1750409999999,65487256.48326,84309,12961981.5,28128035.86050,0
1750410000000,2.1663,2.1710,2.1626,2.1691,10969103.5,1750413599999,23764883.81100,43224,5682594.1,12312054.51195,0
1750413600000,2.1690,2.1742,2.1638,2.1713,10456691.6,1750417199999,22692627.87302,36114,5759691.7,12501278.97360,0
1750417200000,2.1712,2.1746,2.1659,2.1716,9908947.2,1750420799999,21503974.15437,37296,4594283.4,9971406.64722,0
1750420800000,2.1716,2.1768,2.1679,2.1714,11295808.8,1750424399999,24538719.76799,40833,5902995.4,12823257.89885,0
1750424400000,2.1713,2.1791,2.1584,2.1629,24780158.7,1750427999999,53736373.14555,63188,11313958.7,24540461.05480,0
1750428000000,2.1629,2.1654,2.1321,2.1339,46216349.4,1750431599999,99296016.47815,119926,20571506.6,44200083.77625,0
1750431600000,2.1340,2.1445,2.1291,2.1325,31618196.7,1750435199999,67571740.64501,98729,14663024.3,31337784.84351,0
1750435200000,2.1325,2.1328,2.1150,2.1202,40692470.0,1750438799999,86406892.41100,109970,18735874.6,39787031.91248,0
1750438800000,2.1203,2.1255,2.0839,2.1165,92570633.5,1750442399999,194611726.57299,213537,42165623.9,88650574.33233,0
1750442400000,2.1165,2.1358,2.1146,2.1248,39696138.8,1750445999999,84393403.70538,99134,17544815.8,37300825.38790,0
1750446000000,2.1248,2.1298,2.1130,2.1271,19673339.1,1750449599999,41740209.33895,67039,10075843.1,21382888.18053,0
1750449600000,2.1270,2.1475,2.1224,2.1317,31873508.1,1750453199999,68095977.44137,79512,18477285.7,39476145.18095,0
1750453200000,2.1318,2.1320,2.1181,2.1208,19345005.8,1750456799999,41100450.36895,52865,8921757.6,18955976.36352,0
1750456800000,2.1208,2.1209,2.1073,2.1096,15638124.8,1750460399999,33064555.26695,55064,6733017.6,14237260.09756,0
1750460400000,2.1097,2.1203,2.1072,2.1185,9315461.7,1750463999999,19698659.20244,39297,5355888.8,11325339.18387,0
