open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731196800000,0.5596,0.5614,0.5559,0.5596,42563067.1,1731200399999,23767107.41687,47740,21505432.5,12011153.28282,0
1731200400000,0.5595,0.5733,0.5586,0.5721,111087724.4,1731203999999,62957900.06413,103179,57852300.8,32787923.25766,0
1731204000000,0.5722,0.5736,0.5693,0.5702,56947009.8,1731207599999,32534579.66558,58648,26830775.1,15329769.35767,0
1731207600000,0.5702,0.5753,0.5686,0.5717,45390036.7,1731211199999,25954078.36175,42599,22440355.2,12834368.53494,0
1731211200000,0.5717,0.5785,0.5700,0.5777,84519706.0,1731214799999,48526981.91953,70751,35887033.7,20618306.39022,0
1731214800000,0.5777,0.5931,0.5747,0.5852,121103282.5,1731218399999,70729980.37625,121914,60516094.8,35331881.08419,0
1731218400000,0.5853,0.5887,0.5783,0.5814,90191758.7,1731221999999,52609603.50789,85298,42510455.8,24800602.61429,0
1731222000000,0.5814,0.5870,0.5802,0.5859,46918654.7,1731225599999,27350536.26419,39985,24542028.0,14312096.28311,0
1731225600000,0.5860,0.5885,0.5816,0.5846,47601276.9,1731229199999,27847935.95760,40606,19430219.0,11364739.56910,0
1731229200000,0.5846,0.5870,0.5827,0.5855,43351766.0,1731232799999,25363334.07322,36773,22392762.3,13101097.72280,0
1731232800000,0.5856,0.5883,0.5844,0.5869,42877320.7,1731236399999,25134091.60619,39003,18803586.7,11023480.72050,0
1731236400000,0.5869,0.5876,0.5828,0.5871,37589600.7,1731239999999,22000941.55663,35748,17058247.9,9983647.68373,0
1731240000000,0.5871,0.6112,0.5824,0.6072,229474529.2,1731243599999,137460638.65859,187867,115960056.5,69490008.28993,0
1731243600000,0.6073,0.6193,0.6050,0.6115,202199311.7,1731247199999,123733445.78802,174340,97543694.8,59703685.54205,0
1731247200000,0.6115,0.6142,0.5946,0.5995,157277818.0,1731250799999,94968584.09133,145133,70096429.4,42346825.11285,0
1731250800000,0.5994,0.6055,0.5974,0.6052,58975861.6,1731254399999,35524832.83478,65984,31738546.7,19122809.40694,0
1731254400000,0.6051,0.6067,0.5992,0.6051,59273686.6,1731257999999,35737065.91907,61559,30528338.0,18408298.90561,0
1731258000000,0.6052,0.6123,0.6035,0.6065,67217274.7,1731261599999,40868247.11957,62798,31347566.8,19058962.40636,0
1731261600000,0.6064,0.6117,0.6062,0.6086,60744886.9,1731265199999,37038835.32691,60255,25844556.4,15759196.27428,0
1731265200000,0.6087,0.6171,0.5919,0.5963,177344068.3,1731268799999,107302256.32672,154211,87207820.3,52832080.69535,0
1731268800000,0.5964,0.5989,0.5803,0.5806,125150481.2,1731272399999,73743420.01764,114582,59002121.4,34783475.34282,0
1731272400000,0.5805,0.5880,0.5628,0.5868,186065207.5,1731275999999,107348055.67196,166437,81071911.1,46830616.00738,0
1731276000000,0.5868,0.5958,0.5851,0.5903,78276032.9,1731279599999,46168356.79052,82066,39228806.8,23133700.82631,0
1731279600000,0.5903,0.5908,0.5862,0.5888,53075719.3,1731283199999,31256253.35223,50380,22779980.1,13413539.30342,0
