open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670803200000,0.3805,0.3826,0.3793,0.3813,41369491.2,1670806799999,15756611.29604,18108,19114666.2,7281100.13963,0
1670806800000,0.3814,0.3825,0.3806,0.3824,22157241.2,1670810399999,8457199.83193,9690,11571187.1,4416982.08798,0
1670810400000,0.3824,0.3824,0.3695,0.3730,131005582.6,1670813999999,49193464.34392,51477,59434725.3,22315038.89983,0
1670814000000,0.3731,0.3739,0.3712,0.3738,71871668.6,1670817599999,26778345.40866,27969,35970789.1,13401654.14442,0
1670817600000,0.3738,0.3760,0.3734,0.3740,43051121.3,1670821199999,16120897.39964,18381,21388749.7,8009531.02389,0
1670821200000,0.3741,0.3757,0.3734,0.3756,28989521.5,1670824799999,10860960.64650,11815,15012647.7,5624375.73330,0
1670824800000,0.3756,0.3770,0.3752,0.3770,22957078.9,1670828399999,8626993.28115,10337,10459447.2,3931198.19703,0
1670828400000,0.3770,0.3778,0.3750,0.3754,36721457.7,1670831999999,13832132.78727,14971,17557312.0,6613769.47237,0
1670832000000,0.3754,0.3756,0.3721,0.3736,56528339.3,1670835599999,21120223.20597,24525,29431425.1,10995189.99531,0
1670835600000,0.3736,0.3761,0.3735,0.3759,33425427.9,1670839199999,12536759.58900,14877,17617931.4,6607248.27175,0
1670839200000,0.3759,0.3774,0.3753,0.3755,38080398.0,1670842799999,14332097.69539,16829,18018197.7,6781998.76947,0
1670842800000,0.3754,0.3763,0.3733,0.3737,43722558.9,1670846399999,16373359.75073,21764,21483493.1,8045260.55902,0
1670846400000,0.3736,0.3747,0.3725,0.3743,52325407.7,1670849999999,19556902.31495,22581,26128326.7,9766896.73674,0
1670850000000,0.3742,0.3755,0.3728,0.3731,33625034.4,1670853599999,12591670.37425,15319,17217007.9,6447922.46791,0
1670853600000,0.3730,0.3756,0.3727,0.3750,45999889.0,1670857199999,17217524.23516,19750,24741346.8,9259980.36596,0
1670857200000,0.3750,0.3754,0.3740,0.3752,19954820.2,1670860799999,7479824.37250,10511,10273460.6,3850880.43057,0
1670860800000,0.3753,0.3764,0.3750,0.3757,27201277.7,1670864399999,10219792.02117,12934,13396318.4,5033530.65134,0
1670864400000,0.3758,0.3773,0.3754,0.3768,35083008.6,1670867999999,13199158.62706,12813,18818202.3,7080846.86966,0
1670868000000,0.3767,0.3778,0.3760,0.3770,28557101.4,1670871599999,10767235.72647,13051,15628885.2,5892989.01148,0
1670871600000,0.3770,0.3812,0.3768,0.3794,66263604.4,1670875199999,25086873.85641,25343,36112743.5,13674716.97717,0
1670875200000,0.3793,0.3821,0.3792,0.3819,44783716.5,1670878799999,17031175.37211,20113,22122680.6,8414718.59208,0
1670878800000,0.3819,0.3852,0.3807,0.3842,57696805.6,1670882399999,22101912.85602,27186,27980746.9,10718548.34629,0
1670882400000,0.3843,0.3874,0.3827,0.3864,51414768.8,1670885999999,19787683.40536,22781,22769478.5,8765674.13674,0
1670886000000,0.3863,0.3895,0.3857,0.3870,75914581.1,1670889599999,29431857.42480,29349,38953591.0,15103901.67882,0
