1654819200000,0.4000,0.4005,0.3916,0.3981,57072294.3,1654822799999,22625025.08972,32008,28723839.7,11391856.86108,0
1654822800000,0.3982,0.3997,0.3971,0.3983,21405408.4,1654826399999,8531746.82895,12592,11944999.6,4762002.83645,0
1654826400000,0.3983,0.4017,0.3981,0.4012,21738630.6,1654829999999,8701751.87835,13356,12673084.4,5073041.64291,0
1654830000000,0.4013,0.4031,0.4011,0.4029,25555103.3,1654833599999,10280724.29875,14483,13587613.4,5466943.28193,0
1654833600000,0.4030,0.4047,0.4022,0.4041,23805263.1,1654837199999,9601780.12931,15167,14005615.4,5649806.60721,0
1654837200000,0.4041,0.4086,0.4041,0.4065,45935968.4,1654840799999,18694984.13825,25752,25582582.0,10411286.04607,0
1654840800000,0.4066,0.4117,0.4065,0.4085,42000103.3,1654844399999,17160650.10711,24659,23302065.2,9522189.49444,0
1654844400000,0.4085,0.4097,0.4046,0.4051,42440438.2,1654847999999,17244499.69873,26138,21879530.0,8892002.47731,0
1654848000000,0.4051,0.4083,0.4046,0.4047,40925600.6,1654851599999,16631670.23249,21852,20646945.4,8389960.11365,0
1654851600000,0.4048,0.4056,0.3994,0.4000,50493701.0,1654855199999,20294279.81100,31119,25877034.9,10402061.87178,0
1654855200000,0.4000,0.4013,0.3990,0.4007,27283500.5,1654858799999,10917857.44592,17629,13853305.6,5544183.00345,0
1654858800000,0.4008,0.4015,0.3998,0.4007,14064395.7,1654862399999,5636472.47867,11029,6399821.0,2565232.04520,0
1654862400000,0.4008,0.4017,0.3886,0.3927,107206608.3,1654865999999,42267972.74494,57875,48785566.6,19238531.19925,0
1654866000000,0.3927,0.3939,0.3867,0.3887,84076529.5,1654869599999,32772557.53481,45126,41567033.5,16206124.86907,0
1654869600000,0.3886,0.3909,0.3863,0.3894,43689431.0,1654873199999,16990571.34782,25857,19830926.8,7714406.10766,0
1654873200000,0.3894,0.3900,0.3868,0.3871,27137465.1,1654876799999,10532260.42423,18879,12296492.4,4772886.48920,0
1654876800000,0.3872,0.3876,0.3752,0.3810,133300354.1,1654880399999,50862531.78094,68306,62051828.3,23671505.46773,0
1654880400000,0.3810,0.3829,0.3797,0.3821,37033060.8,1654883999999,14126300.98111,21456,17216908.3,6568576.58473,0
1654884000000,0.3821,0.3828,0.3809,0.3819,22039176.5,1654887599999,8414022.50238,14580,10450742.7,3990441.21308,0
1654887600000,0.3820,0.3842,0.3811,0.3813,20784623.9,1654891199999,7943527.28336,15223,8990655.5,3436536.05009,0
1654891200000,0.3813,0.3840,0.3798,0.3830,33612945.7,1654894799999,12847962.26851,16359,15321658.7,5859891.92578,0
1654894800000,0.3830,0.3846,0.3825,0.3841,11917084.3,1654898399999,4566865.13892,9053,4847836.1,1858161.75584,0
1654898400000,0.3841,0.3857,0.3838,0.3853,20262793.4,1654901999999,7795975.59428,13842,9179897.1,3532252.09326,0
1654902000000,0.3852,0.3854,0.3793,0.3811,26149463.2,1654905599999,9991647.99468,16408,12032610.9,4597429.33968,0
