open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740441600000,2.2769,2.3347,2.2100,2.3054,137873991.3,1740445199999,315934709.71620,480696,66145738.9,151651234.73996,0
1740445200000,2.3055,2.3213,2.2619,2.2891,74661889.2,1740448799999,171392643.50614,276997,38170263.3,87633343.73340,0
1740448800000,2.2891,2.3281,2.2665,2.3156,55731510.9,1740452399999,128233653.02388,210723,28164874.1,64767684.82724,0
1740452400000,2.3156,2.3238,2.2779,2.2817,41448397.8,1740455999999,95174306.65318,149470,21183781.6,48634733.56111,0
1740456000000,2.2818,2.2973,2.2446,2.2523,74336194.8,1740459599999,168564280.68905,252632,36630471.1,83035820.49169,0
1740459600000,2.2523,2.3061,2.2323,2.3045,66959037.9,1740463199999,152513023.40983,223433,31301589.3,71296450.96992,0
1740463200000,2.3043,2.3083,2.2458,2.2483,60753861.3,1740466799999,137607177.75291,186408,31730118.6,71852657.58879,0
1740466800000,2.2483,2.2555,2.0862,2.1503,312089006.7,1740470399999,675644588.08222,765755,148054563.2,320598621.52690,0
1740470400000,2.1504,2.2114,2.1364,2.1854,103006889.7,1740473999999,225237627.91023,310462,50279726.2,109975180.54231,0
1740474000000,2.1855,2.1948,2.1265,2.1385,110994111.8,1740477599999,238988528.03177,272169,53533887.6,115227243.42077,0
1740477600000,2.1387,2.1634,2.0672,2.1286,178854360.3,1740481199999,378356496.67525,461719,88400216.0,187052424.05857,0
1740481200000,2.1288,2.2042,2.0631,2.1871,173046078.7,1740484799999,367853454.53601,444473,88102467.0,187501085.81420,0
1740484800000,2.1871,2.2704,2.1712,2.2703,157899347.0,1740488399999,350044034.06123,413673,83825733.6,186004231.83371,0
1740488400000,2.2703,2.2768,2.2156,2.2219,107790776.2,1740491999999,241951116.14984,297648,51964684.4,116650336.77493,0
1740492000000,2.2218,2.2538,2.1631,2.1737,127819738.1,1740495599999,281492145.33672,334498,61148532.5,134716318.86867,0
1740495600000,2.1737,2.2319,2.1561,2.2059,136184042.2,1740499199999,297981790.33997,395612,70193584.8,153655800.89984,0
1740499200000,2.2059,2.2477,2.1707,2.2203,88864048.1,1740502799999,196069762.86827,258220,43824448.0,96694741.20281,0
1740502800000,2.2203,2.2430,2.2017,2.2189,44180167.4,1740506399999,98048209.25236,155700,21749342.8,48268441.47724,0
1740506400000,2.2190,2.2493,2.1853,2.2095,51417863.9,1740509999999,113684161.08029,155959,25108553.0,55484298.39177,0
1740510000000,2.2094,2.2630,2.1818,2.2611,57624307.4,1740513599999,128026515.78010,176432,27442361.3,60950761.10354,0
1740513600000,2.2610,2.3078,2.2442,2.2990,88085948.5,1740517199999,201070791.08257,245313,46433550.0,106024601.83506,0
1740517200000,2.2990,2.3328,2.2766,2.3290,41444730.7,1740520799999,95426353.75370,132311,22583068.3,52021625.39637,0
1740520800000,2.3286,2.3642,2.3125,2.3301,73744089.9,1740524399999,172184138.88349,171008,39472351.5,92218782.67511,0
1740524400000,2.3301,2.3561,2.3165,2.3211,42113418.6,1740527999999,98350419.38727,134993,21194694.6,49500925.12258,0
