open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663632000000,0.3844,0.3903,0.3773,0.3789,200473540.8,1663635599999,76780594.49081,71116,100749825.9,38601969.73245,0
1663635600000,0.3790,0.3800,0.3730,0.3781,101313356.8,1663639199999,38202305.61033,40158,47596467.2,17956874.41824,0
1663639200000,0.3781,0.3789,0.3743,0.3748,79404430.3,1663642799999,29921131.05505,30614,39648824.0,14943178.88289,0
1663642800000,0.3748,0.3775,0.3701,0.3728,106579156.0,1663646399999,39772291.41700,41328,53021346.2,19786323.90659,0
1663646400000,0.3727,0.3796,0.3723,0.3790,99054171.3,1663649999999,37302048.44892,40362,49957512.7,18812788.37086,0
1663650000000,0.3789,0.3813,0.3762,0.3785,99416883.8,1663653599999,37684809.26178,38271,46281382.3,17549655.88087,0
1663653600000,0.3785,0.3787,0.3736,0.3768,85242382.4,1663657199999,32013379.80631,35124,40887270.8,15356005.44784,0
1663657200000,0.3769,0.3820,0.3750,0.3775,104271152.4,1663660799999,39475007.76422,42719,48712861.0,18442961.83715,0
1663660800000,0.3775,0.3807,0.3762,0.3775,76690984.6,1663664399999,29031926.91301,30797,38135156.3,14438192.30187,0
1663664400000,0.3775,0.3833,0.3758,0.3770,129438151.3,1663667999999,49086662.97014,48187,65014261.3,24661597.91806,0
1663668000000,0.3770,0.3804,0.3747,0.3802,86013201.7,1663671599999,32491667.00294,34131,43677503.8,16499940.32836,0
1663671600000,0.3801,0.3828,0.3787,0.3815,113479166.6,1663675199999,43192053.46033,37599,56339764.5,21448085.93050,0
1663675200000,0.3815,0.3935,0.3809,0.3860,461044084.4,1663678799999,178857663.80052,147078,238921190.5,92694032.60327,0
1663678800000,0.3861,0.3890,0.3737,0.3807,395107188.1,1663682399999,150040540.64821,130063,193676084.9,73548033.67442,0
1663682400000,0.3808,0.3990,0.3786,0.3957,488340979.6,1663685999999,190204235.39556,159011,247203083.5,96313896.87630,0
1663686000000,0.3957,0.4221,0.3953,0.4195,1141418362.5,1663689599999,468306561.31055,366335,597016566.4,245005167.09037,0
1663689600000,0.4195,0.4241,0.4101,0.4103,574887005.5,1663693199999,239126920.49162,195975,288202889.0,119909887.26551,0
1663693200000,0.4103,0.4118,0.4016,0.4032,406540784.7,1663696799999,165155693.36325,141699,207766949.4,84423621.44404,0
1663696800000,0.4033,0.4071,0.4012,0.4062,234305727.9,1663700399999,94702663.54013,81740,125343172.6,50675447.60307,0
1663700400000,0.4062,0.4156,0.4043,0.4101,286294975.0,1663703999999,117568616.29034,113259,139195948.8,57159506.01493,0
1663704000000,0.4101,0.4124,0.4040,0.4044,150485289.4,1663707599999,61343690.04656,59085,71726006.7,29246038.97478,0
1663707600000,0.4044,0.4187,0.4043,0.4083,283258129.3,1663711199999,116388650.59561,117842,144716310.0,59438326.84132,0
1663711200000,0.4082,0.4200,0.4073,0.4160,254377712.1,1663714799999,105297089.80308,99179,128225242.1,53085362.87248,0
1663714800000,0.4159,0.4162,0.4103,0.4135,198957114.3,1663718399999,82241987.42105,78435,93531348.2,38665476.85407,0
