1609804800000,0.2361,0.2407,0.2329,0.2370,102984269.1,1609808399999,24385050.37376,43961,50844302.7,12047969.74083,0
1609808400000,0.2371,0.2383,0.2341,0.2364,65137990.6,1609811999999,15392014.88169,30882,32729810.4,7735549.65321,0
1609812000000,0.2364,0.2366,0.2315,0.2335,60923729.9,1609815599999,14241097.10126,29770,25865166.1,6047212.56093,0
1609815600000,0.2335,0.2349,0.2267,0.2282,82740111.4,1609819199999,19095223.65262,37284,33436429.0,7725820.80404,0
1609819200000,0.2280,0.2309,0.2250,0.2281,74170573.0,1609822799999,16968352.87544,36780,34311831.0,7855040.13019,0
1609822800000,0.2280,0.2307,0.2263,0.2284,52302088.5,1609826399999,11957871.14071,30931,26073878.9,5960993.34066,0
1609826400000,0.2282,0.2318,0.2271,0.2307,47550750.0,1609829999999,10935009.97969,32355,23698435.8,5451224.77771,0
1609830000000,0.2307,0.2315,0.2294,0.2300,23690211.9,1609833599999,5459445.36834,24337,12092461.8,2787464.80755,0
1609833600000,0.2300,0.2323,0.2300,0.2321,37880175.8,1609837199999,8761997.34869,26181,19513669.5,4513198.16581,0
1609837200000,0.2322,0.2360,0.2321,0.2339,56325054.4,1609840799999,13166152.07806,34306,27052643.4,6325912.27897,0
1609840800000,0.2338,0.2362,0.2325,0.2349,63676655.9,1609844399999,14904101.95680,31228,31768257.0,7439276.77449,0
1609844400000,0.2349,0.2433,0.2346,0.2387,109807493.6,1609847999999,26252148.71721,48499,55456864.9,13260660.91079,0
1609848000000,0.2387,0.2398,0.2342,0.2359,78793686.3,1609851599999,18665584.78853,39174,36733171.6,8709222.14220,0
1609851600000,0.2359,0.2389,0.2297,0.2315,135337015.6,1609855199999,31810502.27670,53536,56466408.8,13301103.95875,0
1609855200000,0.2314,0.2322,0.2155,0.2302,637606588.4,1609858799999,142152661.50726,206253,332174781.5,74098274.22288,0
1609858800000,0.2303,0.2313,0.2248,0.2274,145698180.6,1609862399999,33200653.21371,55059,64095659.4,14611306.22704,0
1609862400000,0.2274,0.2300,0.2231,0.2265,120575708.9,1609865999999,27400354.93434,48777,58476157.1,13300110.87899,0
1609866000000,0.2265,0.2300,0.2257,0.2289,68025043.0,1609869599999,15496002.53813,35168,35573052.6,8108332.10539,0
1609869600000,0.2289,0.2300,0.2242,0.2253,86852879.5,1609873199999,19680779.38806,37064,40029104.3,9069899.27100,0
1609873200000,0.2253,0.2274,0.2215,0.2256,104706015.8,1609876799999,23536053.29295,45704,52349863.1,11777739.46229,0
1609876800000,0.2256,0.2276,0.2236,0.2255,58663648.6,1609880399999,13233571.64759,35597,26292984.9,5933513.63350,0
1609880400000,0.2255,0.2276,0.2223,0.2234,68741503.9,1609883999999,15464694.51383,28646,32442281.1,7304730.82918,0
1609884000000,0.2234,0.2282,0.2233,0.2269,47511859.3,1609887599999,10731861.39668,24058,25705199.9,5811345.60382,0
1609887600000,0.2269,0.2272,0.2246,0.2258,43622482.5,1609891199999,9844014.28013,30333,19776956.2,4463702.75775,0
