1593907200000,0.1780,0.1788,0.1778,0.1782,4544644.5,1593910799999,810244.57685,5891,2246047.5,400621.41018,0
1593910800000,0.1782,0.1785,0.1780,0.1785,1696868.7,1593914399999,302544.72375,5408,1019876.9,181877.37182,0
1593914400000,0.1784,0.1787,0.1769,0.1773,8342929.1,1593917999999,1480932.51010,7593,3348552.2,594483.43672,0
1593918000000,0.1774,0.1775,0.1761,0.1768,8760755.8,1593921599999,1548932.50402,6773,3296929.4,583067.00623,0
1593921600000,0.1768,0.1770,0.1763,0.1767,3489410.1,1593925199999,616509.56151,5090,1634204.9,288823.35173,0
1593925200000,0.1768,0.1769,0.1754,0.1758,10022219.5,1593928799999,1763628.64055,6551,3393456.5,597512.62396,0
1593928800000,0.1758,0.1767,0.1755,0.1760,5840142.2,1593932399999,1029114.30173,5956,3546800.4,624988.27074,0
1593932400000,0.1759,0.1765,0.1757,0.1763,2246683.5,1593935999999,395685.47097,7752,638882.0,112545.12883,0
1593936000000,0.1763,0.1766,0.1763,0.1766,2900908.7,1593939599999,511795.95927,9655,1461300.2,257862.02507,0
1593939600000,0.1766,0.1767,0.1745,0.1752,8329295.2,1593943199999,1463801.52326,9943,2956652.9,520339.94873,0
1593943200000,0.1752,0.1761,0.1746,0.1758,5603581.7,1593946799999,983797.97424,9715,2907144.5,510388.14709,0
1593946800000,0.1758,0.1763,0.1758,0.1761,1978773.0,1593950399999,348396.89716,10201,950568.1,167400.33829,0
1593950400000,0.1760,0.1763,0.1752,0.1763,4399445.1,1593953999999,772941.37253,8506,2364138.0,415452.69009,0
1593954000000,0.1763,0.1763,0.1753,0.1756,3071797.2,1593957599999,539747.51129,5468,1248044.1,219240.97812,0
1593957600000,0.1757,0.1761,0.1752,0.1761,4965706.3,1593961199999,872519.04358,9296,2742298.4,481851.52022,0
1593961200000,0.1761,0.1768,0.1757,0.1758,4156254.2,1593964799999,732779.93945,7642,2071128.0,365211.75462,0
1593964800000,0.1757,0.1763,0.1751,0.1757,2638801.6,1593968399999,463623.78429,7138,1285169.1,225945.61017,0
1593968400000,0.1757,0.1762,0.1757,0.1761,1300558.4,1593971999999,228852.30554,5396,683195.4,120243.28091,0
1593972000000,0.1760,0.1763,0.1758,0.1760,1563731.3,1593975599999,275231.39944,6039,492800.6,86794.10005,0
1593975600000,0.1760,0.1762,0.1759,0.1760,990535.9,1593979199999,174431.63044,6766,706454.7,124421.11986,0
1593979200000,0.1760,0.1765,0.1758,0.1761,2616564.5,1593982799999,460862.93909,7921,1200912.7,211594.65832,0
1593982800000,0.1761,0.1763,0.1733,0.1759,12237043.7,1593986399999,2140239.11724,8864,5246021.4,917206.89851,0
1593986400000,0.1760,0.1775,0.1758,0.1767,11381250.7,1593989999999,2009117.22356,8157,6051335.3,1068485.89612,0
1593990000000,0.1767,0.1774,0.1763,0.1769,7790741.1,1593993599999,1377007.86750,8791,3428395.6,605980.58352,0
