1645315200000,0.8215,0.8234,0.8009,0.8019,89193844.5,1645318799999,72183971.57265,81202,38015322.8,30771374.18684,0
1645318800000,0.8018,0.8032,0.7932,0.7966,83330558.4,1645322399999,66480635.93521,65287,39873487.1,31811028.22551,0
1645322400000,0.7965,0.8018,0.7889,0.7927,57421068.7,1645325999999,45702422.93126,51774,29876008.4,23798141.44472,0
1645326000000,0.7927,0.7997,0.7908,0.7982,45907113.6,1645329599999,36513492.47609,42426,23694514.0,18845544.45884,0
1645329600000,0.7982,0.8018,0.7891,0.7913,61075969.7,1645333199999,48577826.77400,56569,28759909.3,22879274.37120,0
1645333200000,0.7912,0.7988,0.7816,0.7823,81221888.6,1645336799999,64155242.17997,68292,37094284.9,29310525.84517,0
1645336800000,0.7824,0.8052,0.7711,0.7931,191083695.1,1645340399999,150843919.05830,152204,96265139.6,75999389.60412,0
1645340400000,0.7932,0.7961,0.7839,0.7894,94544587.2,1645343999999,74635837.51629,79360,48440992.3,38246461.83399,0
1645344000000,0.7895,0.7913,0.7800,0.7857,89653932.8,1645347599999,70430493.26143,70689,42882936.4,33698168.08068,0
1645347600000,0.7856,0.7977,0.7825,0.7903,95841482.9,1645351199999,75825105.06155,74645,49233236.0,38959160.77391,0
1645351200000,0.7903,0.7964,0.7848,0.7868,62671473.7,1645354799999,49591979.34338,54127,28170882.5,22295346.90323,0
1645354800000,0.7867,0.7930,0.7834,0.7904,46366452.5,1645358399999,36550212.71882,41799,23409159.6,18454616.51968,0
1645358400000,0.7903,0.8007,0.7877,0.7900,79336665.1,1645361999999,62947067.56042,66084,40326989.7,32007629.92551,0
1645362000000,0.7900,0.7944,0.7861,0.7888,47306106.1,1645365599999,37382528.03362,46065,24124221.6,19067188.17494,0
1645365600000,0.7889,0.7914,0.7759,0.7841,83924748.8,1645369199999,65674892.65001,69595,40364061.6,31590949.70319,0
1645369200000,0.7842,0.7884,0.7801,0.7847,37148540.9,1645372799999,29137930.68366,40569,19142407.7,15016103.47932,0
1645372800000,0.7847,0.7905,0.7795,0.7807,48833074.6,1645376399999,38338977.91390,40061,24412911.5,19173744.29820,0
1645376400000,0.7808,0.7849,0.7800,0.7823,24929414.0,1645379999999,19509929.88394,25489,13078453.7,10236200.13336,0
1645380000000,0.7824,0.7868,0.7783,0.7865,29893503.8,1645383599999,23395460.81118,32748,14957880.2,11710645.78586,0
1645383600000,0.7864,0.7864,0.7818,0.7833,16532856.6,1645387199999,12961443.15867,21680,8366823.7,6559393.57244,0
1645387200000,0.7833,0.7836,0.7794,0.7832,17761032.5,1645390799999,13881845.92429,27561,8841154.5,6911079.97215,0
1645390800000,0.7833,0.7866,0.7620,0.7739,76337172.3,1645394399999,58967902.32646,73348,33958220.1,26233496.83710,0
1645394400000,0.7738,0.7912,0.7735,0.7905,50479963.6,1645397999999,39372103.06478,49108,25890538.8,20205772.84465,0
1645398000000,0.7905,0.7942,0.7736,0.7764,68003710.0,1645401599999,53269496.27325,65469,33233086.5,26032217.44626,0
