open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784851200000,1.1073,1.1081,1.1032,1.1069,20307377.9,1784854799999,22462382.85277,33122,9080741.8,10045023.57684,0
1784854800000,1.1069,1.1102,1.1063,1.1086,10571131.2,1784858399999,11718162.07986,24815,5531858.8,6132704.93644,0
1784858400000,1.1086,1.1094,1.1043,1.1058,9939036.3,1784861999999,11001765.13596,24712,4767690.0,5277371.78412,0
1784862000000,1.1058,1.1118,1.1051,1.1105,9645314.6,1784865599999,10704306.32772,24234,5129664.2,5692061.78397,0
1784865600000,1.1105,1.1108,1.1057,1.1066,8115222.3,1784869199999,8992495.11361,17952,4156856.9,4606555.06908,0
1784869200000,1.1066,1.1100,1.1056,1.1095,6035110.8,1784872799999,6689245.84116,16585,2684014.4,2974387.40030,0
1784872800000,1.1094,1.1144,1.1091,1.1131,10812579.3,1784876399999,12021396.34060,23805,6443051.7,7162614.98869,0
1784876400000,1.1131,1.1210,1.1102,1.1133,32011208.4,1784879999999,35711492.93057,45807,15759702.8,17585093.46848,0
1784880000000,1.1133,1.1143,1.1109,1.1111,8859358.0,1784883599999,9858287.06132,19257,3905916.6,4347218.35879,0
1784883600000,1.1111,1.1118,1.1071,1.1079,14858419.0,1784887199999,16477013.02246,26048,6425900.7,7125728.11991,0
1784887200000,1.1079,1.1084,1.1044,1.1065,10315125.5,1784890799999,11406924.81929,22170,5484540.8,6065067.88834,0
1784890800000,1.1064,1.1068,1.1011,1.1034,22152649.2,1784894399999,24442613.81509,33715,11589214.0,12786990.97070,0
1784894400000,1.1034,1.1049,1.0992,1.0993,18288713.3,1784897999999,20156308.06049,32748,7818368.8,8618902.74978,0
1784898000000,1.0993,1.0999,1.0881,1.0923,47337591.7,1784901599999,51800982.70696,68059,20940449.5,22920702.83134,0
1784901600000,1.0923,1.0930,1.0860,1.0922,22367097.7,1784905199999,24365901.15405,51589,11382750.5,12401977.25274,0
1784905200000,1.0923,1.0939,1.0878,1.0905,18481453.2,1784908799999,20167625.39798,42005,9229132.7,10072340.92578,0
1784908800000,1.0906,1.0915,1.0849,1.0861,15461276.9,1784912399999,16825446.77387,32759,7465373.1,8123920.81684,0
1784912400000,1.0860,1.0901,1.0850,1.0885,12744570.7,1784915999999,13857686.36271,24991,6701309.2,7286202.93503,0
1784916000000,1.0884,1.0885,1.0843,1.0867,10748458.3,1784919599999,11675234.25823,22679,6006509.2,6524660.24341,0
1784919600000,1.0866,1.0900,1.0845,1.0887,11120574.7,1784923199999,12095672.24388,24243,5883954.1,6400669.44325,0
1784923200000,1.0887,1.0915,1.0884,1.0902,7739114.9,1784926799999,8435992.37033,21502,4209527.2,4588695.69004,0
1784926800000,1.0901,1.0909,1.0880,1.0885,7984934.0,1784930399999,8700833.41348,21666,3516481.7,3831556.73358,0
1784930400000,1.0884,1.0922,1.0880,1.0911,5966221.7,1784933999999,6505692.81763,18221,3186914.8,3474946.25280,0
1784934000000,1.0911,1.0927,1.0901,1.0913,12606563.7,1784937599999,13756123.99784,18532,5646094.3,6160581.09182,0
