open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666051200000,0.4801,0.4841,0.4776,0.4823,124090576.0,1666054799999,59693400.89510,40989,61740802.6,29702844.56719,0
1666054800000,0.4822,0.4826,0.4710,0.4736,148995755.3,1666058399999,70888651.61751,48244,73768323.0,35095223.02346,0
1666058400000,0.4736,0.4757,0.4719,0.4740,63477744.2,1666061999999,30080939.53576,20669,31597650.9,14973036.15739,0
1666062000000,0.4740,0.4779,0.4728,0.4767,69292915.2,1666065599999,32956491.60355,23445,34182956.2,16258333.02540,0
1666065600000,0.4766,0.4782,0.4748,0.4753,70285737.4,1666069199999,33492711.18599,21515,36238145.8,17270082.52826,0
1666069200000,0.4753,0.4767,0.4735,0.4755,53151949.9,1666072799999,25261774.92075,19319,27180327.1,12918528.19917,0
1666072800000,0.4755,0.4767,0.4741,0.4751,58681792.4,1666076399999,27892965.08315,22320,32340200.9,15373278.72843,0
1666076400000,0.4751,0.4770,0.4725,0.4765,81777660.3,1666079999999,38828618.02008,25689,39846247.0,18922470.30531,0
1666080000000,0.4765,0.4770,0.4726,0.4730,94441089.6,1666083599999,44812690.61917,27900,45436959.1,21561240.23029,0
1666083600000,0.4730,0.4730,0.4679,0.4705,161322888.4,1666087199999,75826378.83270,53282,75208081.0,35348999.69029,0
1666087200000,0.4706,0.4721,0.4670,0.4678,93546074.8,1666090799999,43941807.42987,36058,44596536.0,20953685.33686,0
1666090800000,0.4678,0.4704,0.4662,0.4699,94386724.5,1666094399999,44227401.62629,32207,50655223.6,23739877.05908,0
1666094400000,0.4699,0.4721,0.4687,0.4720,81167888.4,1666097999999,38198735.84970,26517,42427931.9,19970285.06048,0
1666098000000,0.4720,0.4727,0.4671,0.4675,146062752.4,1666101599999,68623743.74772,39867,67554908.3,31740058.75131,0
1666101600000,0.4676,0.4688,0.4626,0.4648,183078626.8,1666105199999,85193257.05625,58942,88187864.7,41041705.96346,0
1666105200000,0.4648,0.4678,0.4637,0.4676,111120789.2,1666108799999,51727369.29480,35262,56815045.0,26452082.06896,0
1666108800000,0.4675,0.4698,0.4661,0.4679,98609853.0,1666112399999,46146104.52044,32956,47296127.6,22134456.36481,0
1666112400000,0.4680,0.4710,0.4668,0.4692,68690804.5,1666115999999,32224459.87875,24261,33540811.1,15735824.44587,0
1666116000000,0.4692,0.4697,0.4582,0.4592,197179865.8,1666119599999,91519196.42209,56027,83905232.2,38946819.15610,0
1666119600000,0.4592,0.4647,0.4562,0.4647,172376575.5,1666123199999,79302446.43433,57422,83277813.7,38315165.25326,0
1666123200000,0.4647,0.4699,0.4631,0.4673,103033774.8,1666126799999,48083199.78279,33687,48303698.6,22549625.71471,0
1666126800000,0.4674,0.4677,0.4643,0.4652,56120374.8,1666130399999,26152722.99125,23677,26785713.8,12484547.57910,0
1666130400000,0.4652,0.4672,0.4634,0.4670,54872798.2,1666133999999,25531868.98086,18739,27453057.6,12774696.96545,0
1666134000000,0.4670,0.4676,0.4650,0.4656,47434639.1,1666137599999,22118572.13480,17220,21912481.5,10218090.72180,0
