open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780012800000,1.3147,1.3199,1.3136,1.3144,12835834.5,1780016399999,16905164.70409,31504,5922361.6,7801358.30507,0
1780016400000,1.3144,1.3169,1.3078,1.3097,13228171.6,1780019999999,17338506.90836,35767,6037855.9,7914474.91624,0
1780020000000,1.3097,1.3113,1.3034,1.3038,13684053.1,1780023599999,17895339.56357,37754,6232519.9,8153100.16289,0
1780023600000,1.3039,1.3145,1.3039,1.3117,17146166.5,1780027199999,22463726.14196,39073,8707765.4,11407954.61958,0
1780027200000,1.3117,1.3125,1.3022,1.3102,15441199.8,1780030799999,20182257.96578,38247,7097106.0,9278656.20592,0
1780030800000,1.3102,1.3149,1.3081,1.3145,16164925.6,1780034399999,21203397.17040,36753,8290627.4,10876687.58715,0
1780034400000,1.3144,1.3205,1.3135,1.3154,17712797.2,1780037999999,23322718.53153,35176,9302589.6,12249803.30297,0
1780038000000,1.3155,1.3188,1.3090,1.3163,20112166.8,1780041599999,26429835.94029,38454,11004964.7,14463519.66278,0
1780041600000,1.3162,1.3230,1.3160,1.3207,19269183.7,1780045199999,25438932.67348,43038,10360072.6,13677235.87144,0
1780045200000,1.3207,1.3268,1.3195,1.3229,16362934.5,1780048799999,21663122.38749,37433,8526609.6,11289690.98601,0
1780048800000,1.3229,1.3232,1.3167,1.3181,11470295.5,1780052399999,15138912.48868,34043,5293762.9,6987439.71286,0
1780052400000,1.3180,1.3183,1.3065,1.3109,21041155.5,1780055999999,27621021.70198,44567,8588611.8,11271881.30383,0
1780056000000,1.3110,1.3120,1.3021,1.3040,27037201.1,1780059599999,35316290.47859,46373,13531171.3,17674216.19097,0
1780059600000,1.3040,1.3052,1.2970,1.3022,32758813.5,1780063199999,42629255.53641,61989,16643614.2,21659640.68260,0
1780063200000,1.3021,1.3079,1.2935,1.3068,56388552.4,1780066799999,73372776.01380,98977,27118104.2,35288806.02062,0
1780066800000,1.3069,1.3335,1.3041,1.3220,66693363.8,1780070399999,88080940.22721,103891,36416322.2,48094479.60685,0
1780070400000,1.3221,1.3303,1.3157,1.3266,36282169.7,1780073999999,48049978.22636,64677,19750399.9,26161255.26050,0
1780074000000,1.3266,1.3322,1.3231,1.3243,24220289.2,1780077599999,32175395.05560,53721,11208976.2,14891286.82543,0
1780077600000,1.3242,1.3297,1.3158,1.3182,25005925.1,1780081199999,33079979.01881,49338,11434343.1,15130213.19034,0
1780081200000,1.3181,1.3230,1.3102,1.3203,23287660.9,1780084799999,30686936.19213,45663,12200103.5,16081470.03151,0
1780084800000,1.3204,1.3248,1.3196,1.3221,10394657.1,1780088399999,13741443.02691,29946,5879195.1,7772968.54475,0
1780088400000,1.3221,1.3264,1.3156,1.3156,12492928.4,1780091999999,16502282.51878,33346,5873511.5,7760966.73124,0
1780092000000,1.3157,1.3205,1.3137,1.3201,11319353.9,1780095599999,14911023.87673,26558,6100233.9,8036711.74731,0
1780095600000,1.3202,1.3303,1.3192,1.3290,16174059.8,1780099199999,21433346.84539,31431,9684748.8,12835604.54622,0
