open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785456000000,1.0825,1.0850,1.0807,1.0816,11788012.1,1785459599999,12764349.40011,26694,6145732.2,6655286.09595,0
1785459600000,1.0816,1.0897,1.0784,1.0802,23676662.5,1785463199999,25666074.39494,47115,12342635.5,13382410.46338,0
1785463200000,1.0802,1.0821,1.0783,1.0803,10885678.7,1785466799999,11753794.14207,30689,4732740.3,5110648.23639,0
1785466800000,1.0803,1.0825,1.0775,1.0812,10005946.3,1785470399999,10811614.22249,25069,4454203.0,4813854.40467,0
1785470400000,1.0812,1.0823,1.0803,1.0811,6049538.9,1785473999999,6541061.09333,16504,3048535.9,3296003.52502,0
1785474000000,1.0812,1.0828,1.0785,1.0797,6144393.4,1785477599999,6636748.92744,18030,3277399.7,3540534.39721,0
1785477600000,1.0797,1.0837,1.0789,1.0797,13794523.4,1785481199999,14916151.74888,22421,7195777.3,7779876.45293,0
1785481200000,1.0798,1.0798,1.0732,1.0790,24219277.4,1785484799999,26058740.27962,42967,13113613.7,14112805.36617,0
1785484800000,1.0790,1.0799,1.0750,1.0768,8038240.6,1785488399999,8661917.66752,22427,3810976.1,4106205.26133,0
1785488400000,1.0767,1.0771,1.0707,1.0717,10474643.2,1785491999999,11242915.85492,24524,4780644.1,5131582.15237,0
1785492000000,1.0716,1.0745,1.0705,1.0731,8885442.6,1785495599999,9526783.08476,25348,5707866.0,6119918.06117,0
1785495600000,1.0731,1.0754,1.0707,1.0721,7714885.9,1785499199999,8275105.74141,19710,4163349.7,4466497.50406,0
1785499200000,1.0722,1.0723,1.0696,1.0718,9781392.7,1785502799999,10474338.50751,27624,4621032.9,4948634.32297,0
1785502800000,1.0718,1.0737,1.0653,1.0658,21275771.5,1785506399999,22751375.44990,57046,9873182.7,10562179.00569,0
1785506400000,1.0657,1.0672,1.0565,1.0626,69856020.6,1785509999999,74222711.88287,109474,37069826.8,39393785.79720,0
1785510000000,1.0626,1.0646,1.0577,1.0600,20057141.3,1785513599999,21284264.59739,50851,11160463.6,11843733.98046,0
1785513600000,1.0600,1.0634,1.0596,1.0631,11538397.9,1785517199999,12243995.42365,35491,5879176.3,6238608.92743,0
1785517200000,1.0630,1.0705,1.0627,1.0692,13897261.2,1785520799999,14833500.24663,33010,7333860.5,7826866.14747,0
1785520800000,1.0691,1.0701,1.0629,1.0648,12302129.2,1785524399999,13111854.13633,25780,5997665.6,6392652.09144,0
1785524400000,1.0647,1.0660,1.0603,1.0610,15690805.9,1785527999999,16671753.88574,28868,7447710.5,7914064.79000,0
1785528000000,1.0610,1.0645,1.0610,1.0615,8884998.2,1785531599999,9439599.42504,21923,4044169.0,4296994.08553,0
1785531600000,1.0614,1.0648,1.0588,1.0604,10422390.7,1785535199999,11068508.26262,22571,5269288.2,5596184.89718,0
1785535200000,1.0603,1.0638,1.0591,1.0614,7838862.9,1785538799999,8325016.58349,18066,4141623.0,4399140.69407,0
1785538800000,1.0613,1.0634,1.0604,1.0613,5663467.6,1785542399999,6014754.60327,20703,2714628.8,2883506.50334,0
