open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711152000000,0.6119,0.6136,0.6094,0.6114,30371838.4,1711155599999,18570859.97753,32546,15518334.9,9489375.15727,0
1711155600000,0.6114,0.6174,0.6109,0.6155,41623778.5,1711159199999,25599180.10975,42099,21275513.6,13083538.59104,0
1711159200000,0.6155,0.6175,0.6110,0.6134,38836241.4,1711162799999,23836285.57083,38752,17767222.1,10905736.65210,0
1711162800000,0.6134,0.6135,0.6030,0.6090,48920769.3,1711166399999,29752846.34310,51369,22618151.5,13754103.53367,0
1711166400000,0.6090,0.6137,0.6087,0.6121,23579325.8,1711169999999,14423354.74664,30682,13102928.7,8014250.57400,0
1711170000000,0.6122,0.6138,0.6108,0.6133,18064564.2,1711173599999,11065720.30536,24243,8675635.3,5313899.43160,0
1711173600000,0.6134,0.6152,0.6119,0.6141,19032668.9,1711177199999,11679874.07970,23938,9250163.7,5676552.80198,0
1711177200000,0.6141,0.6187,0.6140,0.6165,43350125.2,1711180799999,26740971.13613,44469,19443369.9,11993788.81955,0
1711180800000,0.6165,0.6180,0.6153,0.6178,25790415.0,1711184399999,15909428.07771,28465,11603190.5,7158532.69396,0
1711184400000,0.6178,0.6198,0.6164,0.6197,24765100.0,1711187999999,15298437.59915,27469,12861271.9,7946877.32460,0
1711188000000,0.6197,0.6219,0.6178,0.6187,36200804.3,1711191599999,22438548.57988,39076,16011229.3,9925757.97844,0
1711191600000,0.6187,0.6203,0.6173,0.6196,24828067.6,1711195199999,15363334.05561,27239,12788896.4,7914146.67292,0
1711195200000,0.6197,0.6237,0.6191,0.6219,28747245.8,1711198799999,17860258.13255,32851,14062648.3,8738727.94459,0
1711198800000,0.6219,0.6275,0.6204,0.6250,55581659.4,1711202399999,34654334.49660,51315,28361013.7,17684760.97742,0
1711202400000,0.6249,0.6334,0.6242,0.6305,110814205.7,1711205999999,69803205.93104,101924,55249569.4,34799586.36282,0
1711206000000,0.6305,0.6320,0.6264,0.6283,43578974.1,1711209599999,27397404.69793,47379,19960381.0,12550582.40620,0
1711209600000,0.6284,0.6293,0.6249,0.6260,43866153.7,1711213199999,27497923.83145,45776,21884047.1,13719292.23227,0
1711213200000,0.6261,0.6319,0.6255,0.6287,45282923.8,1711216799999,28490091.54313,47468,23113153.5,14543390.93720,0
1711216800000,0.6288,0.6306,0.6282,0.6293,20863611.9,1711220399999,13134230.78514,26649,9824751.6,6185540.14682,0
1711220400000,0.6294,0.6308,0.6245,0.6251,28474159.9,1711223999999,17855021.97377,35981,11433609.4,7169169.36329,0
1711224000000,0.6251,0.6261,0.6239,0.6245,25127460.6,1711227599999,15700970.79755,29646,13597970.4,8497213.33833,0
1711227600000,0.6245,0.6251,0.6222,0.6243,22904432.4,1711231199999,14285322.81341,28949,12417854.9,7745571.98339,0
1711231200000,0.6244,0.6251,0.6221,0.6228,19883583.0,1711234799999,12401527.28040,27194,10139575.5,6324395.79733,0
1711234800000,0.6229,0.6231,0.6161,0.6172,46870573.0,1711238399999,29062114.80105,56477,22381016.9,13878177.00898,0
